x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4406852281263,3.4406847523625
154.4,128,0,0.80000000000001,6.8813704562528,6.8813695047254
154.8,128,0,1.2,10.322055684379,10.322054257087
155.2,128,0,1.6,13.762740912504,13.76273900945
155.6,128,0,2,17.203426140631,17.203423761812
156,128,0,2.4,20.644111368757,20.644108514174
156.4,128,0,2.8,22.208929315302,22.20892633324
156.8,128,0,3.2,21.617271837495,21.617269058529
157.2,128,0,3.6,21.220576477624,21.22057376972
157.6,128,0,4,20.823881117753,20.823878480912
158,128,0,4.4,20.427185757882,20.427183192103
158.4,128,0,4.8,20.233272674207,20.233270222688
158.8,128,0,5.2,20.238064290201,20.23806199527
159.2,128,0,5.6,20.242855906196,20.242853767853
159.6,128,0,6,20.30448546399,20.304483287763
160,128,0,6.4,20.385712090078,20.385709808915
160.4,128,0,6.8,20.466938716165,20.466936330067
160.8,128,0,7.2,20.548165342252,20.548162851219
161.2,128,0,7.6,20.537547713603,20.537545139493
161.6,128,0,8,20.486790179238,20.486787531605
162,128,0,8.4,20.436032644873,20.436029923717
162.4,128,0,8.8,20.419377067448,20.419374381704
162.8,128,0,9.2,20.410861870389,20.410859246061
163.2,128,0,9.6,20.40234667333,20.402344110417
163.6,128,0,10,20.393831476271,20.393828974773
164,128,0,10.4,20.385316279212,20.38531383913
164.4,128,0,10.8,20.380835889227,20.380833493835
164.8,128,0,11.2,20.392692447666,20.392690029248
165.2,128,0,11.6,20.404549006104,20.40454656466
165.6,128,0,12,20.414974141974,20.414971667314
166,128,0,12.4,20.415483057149,20.415480478687
166.4,128,0,12.8,20.415991972324,20.415989290059
166.8,128,0,13.2,20.416500887499,20.416498101431
167.2,128,0,13.6,20.41661005014,20.41660720889
167.6,128,0,14,20.415742028761,20.415739251187
168,128,0,14.4,20.414874007382,20.414871293483
168.4,128,0,14.8,20.414005986004,20.414003335779
168.8,128,0,15.2,20.413024461294,20.413021868218
169.2,128,0,15.6,20.4110150459,20.411012450875
169.6,128,0,16,20.409005630506,20.409003033532
170,128,0,16.4,20.406996215112,20.406993616189
170.4,128,0,16.8,20.404986799718,20.404984198846
170.8,128,0,17.2,20.404886096435,20.404883538289
171.2,128,0,17.6,20.405175741014,20.40517323473
171.6,128,0,18,20.405465385593,20.405462931171
172,128,0,18.4,20.405755030171,20.405752627612
172.4,128,0,18.8,20.40604467475,20.406042324053
172.8,128,0,19.2,20.406334319329,20.406332020494
173.2,128,0,19.6,20.406623791153,20.406621544041
173.6,128,0,20,20.406891000929,20.406888787553
174,128,0,20.4,20.407158210705,20.407156031064
174.4,128,0,20.8,20.407425420481,20.407423274575
174.8,128,0,21.2,20.40752633106,20.40752415916
175.2,128,0,21.6,20.40749059883,20.407488352839
175.6,128,0,22,20.407421327603,20.407419007268
176,128,0,22.4,20.407352056375,20.407349661698
176.4,128,0,22.8,20.407282785148,20.407280316127
176.8,128,0,23.2,20.40720835629,20.40720581754
177.2,128,0,23.6,20.407121024046,20.407118427109
177.6,128,0,24,20.407033691802,20.407031036678
178,128,0,24.4,20.406946359558,20.406943646247
178.4,128,0,24.8,20.406859027314,20.406856255815
178.8,128,0,25.2,20.406844110774,20.406841340724
179.2,128,0,25.6,20.406856027675,20.406853281171
179.6,128,0,26,20.406867944576,20.406865221617
180,128,0,26.4,20.406879861476,20.406877162064
180.4,128,0,26.8,20.406891778377,20.40688910251
180.8,128,0,27.2,20.406903695277,20.406901042957
181.2,128,0,27.6,20.406914906521,20.406912283741
181.6,128,0,28,20.406925175613,20.406922590379
182,128,0,28.4,20.406935444704,20.406932897016
182.4,128,0,28.8,20.406944980908,20.406942470722
182.8,128,0,29.2,20.406941200488,20.406938727005
183.2,128,0,29.6,20.406938798291,20.406936347525
183.6,128,0,30,20.406937848063,20.406935405279
184,128,0,30.4,20.406936897835,20.406934463032
184.4,128,0,30.8,20.406935947607,20.406933520786
184.8,128,0,31.2,20.406934997378,20.40693257854
185.2,128,0,31.6,20.40693404715,20.406931636294
185.6,128,0,32,20.406933096922,20.406930694048
186,128,0,32.4,20.406932146694,20.406929751801
186.4,128,0,32.8,20.406931196466,20.406928809555
186.8,128,0,33.2,20.406930246238,20.406927867309
187.2,128,0,33.6,20.40692929601,20.406926925063
187.6,128,0,34,20.406929273206,20.406926886581
188,128,0,34.4,20.406930542565,20.406928107296
188.4,128,0,34.8,20.406931811924,20.406929328011
188.8,128,0,35.2,20.406933081282,20.406930548726
189.2,128,0,35.6,20.406934350641,20.406931769442
189.6,128,0,36,20.40693562,20.406932990157
190,128,0,36.4,20.406936889358,20.406934210872
190.4,128,0,36.8,20.406938158717,20.406935431587
190.8,128,0,37.2,20.406939428076,20.406936652303
191.2,128,0,37.6,20.40693112997,20.406928333698
191.6,128,0,38,20.406919644118,20.406916836725
192,128,0,38.4,20.406908158266,20.406905339752
192.4,128,0,38.8,20.406896672414,20.406893842779
192.8,128,0,39.2,20.406901678835,20.406898849463
193.2,128,0,39.6,20.406928080817,20.406925266477
193.6,128,0,40,20.406954482799,20.406951683492
194,128,0,40.4,20.406980884782,20.406978100506
194.4,128,0,40.8,20.407007286764,20.407004517521
194.8,128,0,41.2,20.407033688746,20.407030934535
195.2,128,0,41.6,20.40705417666,20.407051443103
195.6,128,0,42,20.407060835046,20.407058135285
196,128,0,42.4,20.407067493432,20.407064827467
196.4,128,0,42.8,20.407074151818,20.407071519649
196.8,128,0,43.2,20.407080810204,20.407078211831
197.2,128,0,43.6,20.40708746859,20.407084904012
197.6,128,0,44,20.407094126975,20.407091596194
198,128,0,44.4,20.407100785361,20.407098288376
198.4,128,0,44.8,20.407107443747,20.407104980558
198.8,128,0,45.2,20.407145720618,20.407143243947
199.2,128,0,45.6,20.407185547701,20.407183055229
199.6,128,0,46,20.407225374783,20.407222866512
200,128,0,46.4,20.407265201866,20.407262677794
200.4,128,0,46.8,20.407195657251,20.407193128829
200.8,128,0,47.2,20.407071245278,20.407068718248
201.2,128,0,47.6,20.406946833304,20.406944307668
201.6,128,0,48,20.406822421331,20.406819897088
202,128,0,48.4,20.406698009357,20.406695486508
202.4,128,0,48.8,20.406573597384,20.406571075927
202.8,128,0,49.2,20.40644918541,20.406446665347
203.2,128,0,49.6,20.406324773437,20.406322254767
203.6,128,0,50,20.406200361463,20.406197844187
204,128,0,50.4,20.40607594949,20.406073433606
204.4,128,0,50.8,20.405951537517,20.405949023026
204.8,128,0,51.2,20.405827125543,20.405824612446
205.2,128,0,51.6,20.40570271357,20.405700201866
205.6,128,0,52,20.405818101797,20.40581558248
206,128,0,52.4,20.406248347682,20.406245808927
206.4,128,0,52.8,20.406678593566,20.406676035373
206.8,128,0,53.2,20.407108839451,20.40710626182
207.2,128,0,53.6,20.407539085335,20.407536488266
207.6,128,0,54,20.40796933122,20.407966714712
208,128,0,54.4,20.408399577104,20.408396941159
208.4,128,0,54.8,20.408829822989,20.408827167605
208.8,128,0,55.2,20.409260068873,20.409257394052
209.2,128,0,55.6,20.409690314758,20.409687620498
209.6,128,0,56,20.410120560642,20.410117846944
210,128,0,56.4,20.410550806526,20.410548073391
210.4,128,0,56.8,20.410981052411,20.410978299837
210.8,128,0,57.2,20.411411298295,20.411408526284
211.2,128,0,57.6,20.411896448245,20.411893659501
211.6,128,0,58,20.410304514947,20.410301747051
212,128,0,58.4,20.408656755748,20.408654014681
212.4,128,0,58.8,20.407008996549,20.40700628231
212.8,128,0,59.2,20.405361237349,20.405358549939
213.2,128,0,59.6,20.40371347815,20.403710817568
213.6,128,0,60,20.402065718951,20.402063085198
214,128,0,60.4,20.400417959752,20.400415352827
214.4,128,0,60.8,20.398770200553,20.398767620456
214.8,128,0,61.2,20.397122441354,20.397119888085
215.2,128,0,61.6,20.395474682155,20.395472155715
215.6,128,0,62,20.393826922956,20.393824423344
216,128,0,62.4,20.392179163757,20.392176690973
216.4,128,0,62.8,20.390531404558,20.390528958602
216.8,128,0,63.2,20.388883645359,20.388881226232
217.2,128,0,63.6,20.38723588616,20.387233493861
217.6,128,0,64,20.385588126961,20.38558576149
218,128,0,64.4,20.386338039718,20.386335686714
218.4,128,0,64.8,20.390132881632,20.390130522857
218.8,128,0,65.2,20.393927723546,20.393925358999
219.2,128,0,65.6,20.39308382118,20.393081461195
219.6,128,0,66,20.383356399699,20.383354064065
220,128,0,66.4,20.373628978219,20.373626666936
220.4,128,0,66.8,20.363901556738,20.363899269806
220.8,128,0,67.2,20.354174135258,20.354171872677
221.2,128,0,67.6,20.344446713778,20.344444475547
221.6,128,0,68,20.334719292297,20.334717078418
222,128,0,68.4,20.327032456228,20.327030262843
222.4,128,0,68.8,20.327692656296,20.32769046763
222.8,128,0,69.2,20.328352856364,20.328350672417
223.2,128,0,69.6,20.329013056432,20.329010877204
223.6,128,0,70,20.3296732565,20.32967108199
224,128,0,70.4,20.330333456568,20.330331286777
224.4,128,0,70.8,20.330993656636,20.330991491564
224.8,128,0,71.2,20.331653856704,20.33165169635
225.2,128,0,71.6,20.332314056772,20.332311901137
225.6,128,0,72,20.332974256841,20.332972105924
226,128,0,72.4,20.333634456909,20.33363231071
226.4,128,0,72.8,20.334294656977,20.334292515497
226.8,128,0,73.2,20.352173448939,20.352171292941
227.2,128,0,73.6,20.391312696687,20.391310502416
227.6,128,0,74,20.430451944435,20.430449711892
228,128,0,74.4,20.469591192184,20.469588921368
228.4,128,0,74.8,20.508730439932,20.508728130843
228.8,128,0,75.2,20.54786968768,20.547867340319
229.2,128,0,75.6,20.587008935428,20.587006549795
229.6,128,0,76,20.626148183176,20.626145759271
230,128,0,76.4,20.665287430925,20.665284968746
230.4,128,0,76.8,20.704426678673,20.704424178222
230.8,128,0,77.2,20.743565926421,20.743563387698
231.2,128,0,77.6,20.782705174169,20.782702597173
231.6,128,0,78,20.821844421917,20.821841806649
232,128,0,78.4,20.860983669666,20.860981016125
232.4,128,0,78.8,20.900122917414,20.9001202256
232.8,128,0,79.2,20.939262165162,20.939259435076
233.2,128,0,79.6,20.97840141291,20.978398644552
233.6,128,0,80,20.930251190184,20.930248432221
234,128,0,80.4,20.867074980122,20.867072240932
234.4,128,0,80.8,20.803898770061,20.803896049644
234.8,128,0,81.2,20.690556659217,20.690553972709
235.2,128,0,81.6,20.545796174594,20.545793531474
235.6,128,0,82,20.40103568997,20.401033090239
236,128,0,82.4,20.256275205347,20.256272649004
236.4,128,0,82.8,20.111514720724,20.111512207769
236.8,128,0,83.2,19.9667542361,19.966751766534
237.2,128,0,83.6,19.821993751477,19.821991325299
237.6,128,0,84,19.677233266853,19.677230884065
238,128,0,84.4,19.53247278223,19.53247044283
238.4,128,0,84.8,19.387712297607,19.387710001595
238.8,128,0,85.2,19.242951812983,19.24294956036
239.2,128,0,85.6,19.09819132836,19.098189119125
239.6,128,0,86,18.953430843737,18.95342867789
240,128,0,86.4,18.808670359113,18.808668236655
240.4,128,0,86.8,18.66390987449,18.66390779542
240.8,128,0,87.2,18.783476577587,18.783474446382
241.2,128,0,87.6,19.143769478256,19.143767207922
241.6,128,0,88,19.504062378924,19.504059969461
242,128,0,88.4,19.864355279593,19.864352731
242.4,128,0,88.8,20.224648180262,20.22464549254
242.8,128,0,89.2,20.58494108093,20.584938254079
243.2,128,0,89.6,20.945233981599,20.945231015619
243.6,128,0,90,21.305526882268,21.305523777158
244,128,0,90.4,21.665819782937,21.665816538697
244.4,128,0,90.8,22.026112683605,22.026109300237
244.8,128,0,91.2,22.386405584274,22.386402061776
245.2,128,0,91.6,22.746698484943,22.746694823316
245.6,128,0,92,23.106991385611,23.106987584855
246,128,0,92.4,23.472868681427,23.472864741495
246.4,128,0,92.8,23.867445989624,23.867441910279
246.8,128,0,93.2,24.262023297821,24.262019079063
247.2,128,0,93.6,24.656600606018,24.656596247846
247.6,128,0,94,25.051177914215,25.05117341663
248,128,0,94.4,25.445755222412,25.445750585414
248.4,128,0,94.8,25.840332530608,25.840327754198
248.8,128,0,95.2,24.782456011308,24.782451418991
249.2,128,0,95.6,23.405652899568,23.40564856238
249.6,128,0,96,22.028849787829,22.028845705769
250,128,0,96.4,20.65204667609,20.652042849159
250.4,128,0,96.8,19.27524356435,19.275239992548
250.8,128,0,97.2,17.898440452611,17.898437135938
251.2,128,0,97.6,16.521637340872,16.521634279327
251.6,128,0,98,15.144834229132,15.144831422717
252,128,0,98.4,13.768031117393,13.768028566106
252.4,128,0,98.8,12.391228005654,12.391225709495
252.8,128,0,99.2,11.014424893914,11.014422852885
253.2,128,0,99.6,9.6376217821749,9.637619996274
253.6,128,0,100,8.2608186704357,8.2608171396635
254,128,0,100.4,6.8840155586965,6.8840142830529
254.4,128,0,100.8,5.507212446957,5.5072114264422
254.8,128,0,101.2,4.1304093352178,4.1304085698317
255.2,128,0,101.6,2.7536062234786,2.7536057132212
255.6,128,0,102,1.3768031117393,1.3768028566106
256,128,0,102.4,-1.0088217561062e-13,-1.0088215691371e-13
