x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4965707313588,4.4965701158662
154.4,128,0,0.80000000000001,8.9931414627181,8.9931402317329
154.8,128,0,1.2,13.489712194076,13.489710347598
155.2,128,0,1.6,17.986282925435,17.986280463464
155.6,128,0,2,22.482853656793,22.48285057933
156,128,0,2.4,26.979424388152,26.979420695196
156.4,128,0,2.8,29.048729570367,29.048725712208
156.8,128,0,3.2,28.312248440576,28.312244848014
157.2,128,0,3.6,27.806853521527,27.806850028531
157.6,128,0,4,27.301458602479,27.301455209048
158,128,0,4.4,26.796063683431,26.796060389565
158.4,128,0,4.8,26.550327088304,26.550323961805
158.8,128,0,5.2,26.559027568445,26.559024675749
159.2,128,0,5.6,26.567728048586,26.567725389694
159.6,128,0,6,26.645439551509,26.645436814977
160,128,0,6.4,26.746945260969,26.746942339416
160.4,128,0,6.8,26.848450970429,26.848447863855
160.8,128,0,7.2,26.94995667989,26.949953388294
161.2,128,0,7.6,26.936457287627,26.936453848694
161.6,128,0,8,26.872695699288,26.872692129488
162,128,0,8.4,26.808934110948,26.808930410283
162.4,128,0,8.8,26.788109026896,26.788105422237
162.8,128,0,9.2,26.777533192676,26.777529738182
163.2,128,0,9.6,26.766957358457,26.766954054126
163.6,128,0,10,26.756381524237,26.756378370071
164,128,0,10.4,26.745805690018,26.745802686015
164.4,128,0,10.8,26.740258974816,26.740256084365
164.8,128,0,11.2,26.755075180695,26.755072255549
165.2,128,0,11.6,26.769891386574,26.769888426733
165.6,128,0,12,26.782915936426,26.782912915387
166,128,0,12.4,26.783528738023,26.783525472174
166.4,128,0,12.8,26.78414153962,26.784138028962
166.8,128,0,13.2,26.784754341218,26.78475058575
167.2,128,0,13.6,26.78487528473,26.784871391162
167.6,128,0,14,26.78379389475,26.783790123934
168,128,0,14.4,26.78271250477,26.782708856707
168.4,128,0,14.8,26.781631114791,26.781627589479
168.8,128,0,15.2,26.780408067384,26.780404651502
169.2,128,0,15.6,26.77790216469,26.777898737585
169.6,128,0,16,26.775396261996,26.775392823668
170,128,0,16.4,26.772890359301,26.772886909751
170.4,128,0,16.8,26.770384456607,26.770380995834
170.8,128,0,17.2,26.770258702654,26.770255321021
171.2,128,0,17.6,26.770619709363,26.770616425349
171.6,128,0,18,26.770980716072,26.770977529678
172,128,0,18.4,26.77134172278,26.771338634006
172.4,128,0,18.8,26.771702729489,26.771699738335
172.8,128,0,19.2,26.772063736198,26.772060842664
173.2,128,0,19.6,26.772424528151,26.772421731778
173.6,128,0,20,26.772757645472,26.772754887299
174,128,0,20.4,26.773090762793,26.773088042821
174.4,128,0,20.8,26.773423880114,26.773421198342
174.8,128,0,21.2,26.773549684641,26.773546972001
175.2,128,0,21.6,26.773505149888,26.773502343282
175.6,128,0,22,26.773418841962,26.773415851083
176,128,0,22.4,26.773332534036,26.773329358885
176.4,128,0,22.8,26.773246226111,26.773242866687
176.8,128,0,23.2,26.773153487165,26.77314995925
177.2,128,0,23.6,26.773044659059,26.773041002136
177.6,128,0,24,26.772935830953,26.772932045022
178,128,0,24.4,26.772827002847,26.772823087908
178.4,128,0,24.8,26.772718174742,26.772714130793
