x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8709987541625,3.8709982226989
154.4,128,0,0.80000000000001,7.7419975083254,7.7419964453981
154.8,128,0,1.2,11.612996262487,11.612994668096
155.2,128,0,1.6,15.483995016649,15.483992890795
155.6,128,0,2,19.354993770812,19.354991113494
156,128,0,2.4,23.225992524974,23.225989336192
156.4,128,0,2.8,24.993725228485,24.993721898145
156.8,128,0,3.2,24.338970147414,24.338967046446
157.2,128,0,3.6,23.896499386533,23.896496368288
157.6,128,0,4,23.454028625652,23.454025690131
158,128,0,4.4,23.011557864771,23.011555011974
158.4,128,0,4.8,22.79565092995,22.795648213301
158.8,128,0,5.2,22.801752041678,22.801749513528
159.2,128,0,5.6,22.807853153405,22.807850813755
159.6,128,0,6,22.876362626441,22.87636023281
160,128,0,6.4,22.966389784316,22.9663872531
160.4,128,0,6.8,23.056416942192,23.056414273391
160.8,128,0,7.2,23.146444100067,23.146441293681
161.2,128,0,7.6,23.134608292055,23.134605376213
161.6,128,0,8,23.078253968885,23.07825095588
162,128,0,8.4,23.021899645714,23.021896535546
162.4,128,0,8.8,23.003436647683,23.003433597565
162.8,128,0,9.2,22.994018579236,22.994015626696
163.2,128,0,9.6,22.984600510788,22.984597655826
163.6,128,0,10,22.975182442341,22.975179684957
164,128,0,10.4,22.965764373894,22.965761714087
164.4,128,0,10.8,22.960814282377,22.960811695303
164.8,128,0,11.2,22.973955045598,22.973952430661
165.2,128,0,11.6,22.987095808819,22.987093166019
165.6,128,0,12,22.998649237746,22.998646550256
166,128,0,12.4,22.99920636305,22.999203514305
166.4,128,0,12.8,22.999763488354,22.999760478353
166.8,128,0,13.2,23.000320613659,23.000317442402
167.2,128,0,13.6,23.000436982176,23.000433721962
167.6,128,0,14,22.999475932913,22.999472760476
168,128,0,14.4,22.99851488365,22.99851179899
168.4,128,0,14.8,22.997553834388,22.997550837504
168.8,128,0,15.2,22.996467042095,22.996464123705
169.2,128,0,15.6,22.994241515916,22.994238591961
169.6,128,0,16,22.992015989738,22.992013060217
170,128,0,16.4,22.98979046356,22.989787528472
170.4,128,0,16.8,22.987564937382,22.987561996728
170.8,128,0,17.2,22.987453353831,22.987450470687
171.2,128,0,17.6,22.987774089528,22.987771276793
171.6,128,0,18,22.988094825226,22.9880920829
172,128,0,18.4,22.988415560923,22.988412889006
172.4,128,0,18.8,22.98873629662,22.988733695112
172.8,128,0,19.2,22.989057032317,22.989054501219
173.2,128,0,19.6,22.989377576879,22.989375115922
173.6,128,0,20,22.989673490724,22.989671065446
174,128,0,20.4,22.989969404568,22.98996701497
174.4,128,0,20.8,22.990265318412,22.990262964493
174.8,128,0,21.2,22.990377070333,22.990374688252
175.2,128,0,21.6,22.990337503027,22.990335038407
175.6,128,0,22,22.990260804062,22.990258220931
176,128,0,22.4,22.990184105098,22.990181403454
176.4,128,0,22.8,22.990107406133,22.990104585978
176.8,128,0,23.2,22.990024995243,22.990022065671
177.2,128,0,23.6,22.989928294227,22.989925277992
177.6,128,0,24,22.989831593211,22.989828490314
178,128,0,24.4,22.989734892195,22.989731702635
178.4,128,0,24.8,22.989638191179,22.989634914956
178.8,128,0,25.2,22.989621672914,22.989618403441
179.2,128,0,25.6,22.989634866147,22.989631638037
179.6,128,0,26,22.989648059379,22.989644872633
180,128,0,26.4,22.989661252612,22.989658107229
180.4,128,0,26.8,22.989674445845,22.989671341826
180.8,128,0,27.2,22.989687639078,22.989684576422
181.2,128,0,27.6,22.989700050183,22.989697038855
181.6,128,0,28,22.989711417038,22.989708470342
182,128,0,28.4,22.989722783894,22.989719901829
182.4,128,0,28.8,22.989733339399,22.989730520975
182.8,128,0,29.2,22.989729152617,22.989726379838
183.2,128,0,29.6,22.989726489428,22.989723745412
183.6,128,0,30,22.989725431356,22.989722698319
184,128,0,30.4,22.989724373284,22.989721651226
184.4,128,0,30.8,22.989723315213,22.989720604133
184.8,128,0,31.2,22.989722257141,22.989719557039
185.2,128,0,31.6,22.989721199069,22.989718509946
185.6,128,0,32,22.989720140997,22.989717462853
186,128,0,32.4,22.989719082925,22.98971641576
186.4,128,0,32.8,22.989718024853,22.989715368667
186.8,128,0,33.2,22.989716966782,22.989714321574
187.2,128,0,33.6,22.98971590871,22.989713274481
187.6,128,0,34,22.989715880749,22.989713224231
188,128,0,34.4,22.989717288022,22.989714562864
188.4,128,0,34.8,22.989718695295,22.989715901496
188.8,128,0,35.2,22.989720102567,22.989717240129
189.2,128,0,35.6,22.98972150984,22.989718578762
189.6,128,0,36,22.989722917113,22.989719917394
190,128,0,36.4,22.989724324386,22.989721256027
190.4,128,0,36.8,22.989725731659,22.98972259466
190.8,128,0,37.2,22.989727138931,22.989723933292
191.2,128,0,37.6,22.9897179796,22.989714744039
191.6,128,0,38,22.989705299622,22.989702047041
192,128,0,38.4,22.989692619645,22.989689350043
