x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8799778635766,1.8799775722612
154.4,128,0,0.80000000000001,3.7599557271533,3.7599551445226
154.8,128,0,1.2,5.6399335907295,5.6399327167835
155.2,128,0,1.6,7.5199114543059,7.5199102890445
155.6,128,0,2,9.3998893178824,9.3998878613057
156,128,0,2.4,11.279867181459,11.279865433567
156.4,128,0,2.8,12.126743379033,12.126741544524
156.8,128,0,3.2,11.791194958553,11.791193232524
157.2,128,0,3.6,11.570181253782,11.570179559734
157.6,128,0,4,11.349167549011,11.349165886944
158,128,0,4.4,11.12815384424,11.128152214154
158.4,128,0,4.8,11.01969726669,11.019695677083
158.8,128,0,5.2,11.021534500709,11.021532959906
159.2,128,0,5.6,11.023371734727,11.023370242728
159.6,128,0,6,11.057957804994,11.057956329003
160,128,0,6.4,11.103835297156,11.103833825863
160.4,128,0,6.8,11.149712789318,11.149711322724
160.8,128,0,7.2,11.195590281479,11.195588819584
161.2,128,0,7.6,11.189668662569,11.189667205751
161.6,128,0,8,11.161108595118,11.161107143544
162,128,0,8.4,11.132548527668,11.132547081336
162.4,128,0,8.8,11.123143793022,11.123142299184
162.8,128,0,9.2,11.118311572949,11.118310019013
163.2,128,0,9.6,11.113479352877,11.113477738842
163.6,128,0,10,11.108647132804,11.108645458671
164,128,0,10.4,11.103814912731,11.1038131785
164.4,128,0,10.8,11.101266266976,11.101264483205
164.8,128,0,11.2,11.107963821885,11.107962031327
165.2,128,0,11.6,11.114661376793,11.11465957945
165.6,128,0,12,11.12055133871,11.120549546711
166,128,0,12.4,11.120846677129,11.120844974518
166.4,128,0,12.8,11.121142015547,11.121140402324
166.8,128,0,13.2,11.121437353965,11.121435830131
167.2,128,0,13.6,11.121504269673,11.121502804378
167.6,128,0,14,11.12101281238,11.121011330216
168,128,0,14.4,11.120521355087,11.120519856053
168.4,128,0,14.8,11.120029897794,11.120028381891
168.8,128,0,15.2,11.119474262075,11.119472731962
169.2,128,0,15.6,11.118337423979,11.118335903743
169.6,128,0,16,11.117200585883,11.117199075523
170,128,0,16.4,11.116063747788,11.116062247303
170.4,128,0,16.8,11.114926909692,11.114925419083
170.8,128,0,17.2,11.114869990852,11.114868493756
