x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3311822162277,4.3311816314461
154.4,128,0,0.80000000000001,8.6623644324559,8.6623632628925
154.8,128,0,1.2,12.993546648683,12.993544894338
155.2,128,0,1.6,17.32472886491,17.324726525784
155.6,128,0,2,21.655911081138,21.655908157229
156,128,0,2.4,25.987093297365,25.987089788675
156.4,128,0,2.8,27.975711686207,27.975708021371
156.8,128,0,3.2,27.259380676917,27.259377265028
157.2,128,0,3.6,26.770089519931,26.770086201581
157.6,128,0,4,26.280798362946,26.280795138134
158,128,0,4.4,25.791507205961,25.791504074687
158.4,128,0,4.8,25.553340929387,25.553337955275
158.8,128,0,5.2,25.561249876336,25.561247121733
159.2,128,0,5.6,25.569158823285,25.56915628819
159.6,128,0,6,25.644556286943,25.644553682206
160,128,0,6.4,25.743223014566,25.743220240491
160.4,128,0,6.8,25.841889742188,25.841886798776
160.8,128,0,7.2,25.94055646981,25.94055335706
161.2,128,0,7.6,25.927480874578,25.927477626685
161.6,128,0,8,25.865569058542,25.865565690451
162,128,0,8.4,25.803657242505,25.803653754217
162.4,128,0,8.8,25.783417233796,25.783413829443
162.8,128,0,9.2,25.773124582735,25.773121311046
163.2,128,0,9.6,25.762831931674,25.762828792649
163.6,128,0,10,25.752539280613,25.752536274252
164,128,0,10.4,25.742246629552,25.742243755855
164.4,128,0,10.8,25.736844912441,25.736842138691
164.8,128,0,11.2,25.75124660457,25.7512437983
165.2,128,0,11.6,25.765648296699,25.765645457908
165.6,128,0,12,25.778309030507,25.778306135922
166,128,0,12.4,25.778909225868,25.778906114254
166.4,128,0,12.8,25.779509421228,25.779506092586
166.8,128,0,13.2,25.780109616588,25.780106070918
167.2,128,0,13.6,25.780230209191,25.780226541807
167.6,128,0,14,25.779178426114,25.779174870006
168,128,0,14.4,25.778126643038,25.778123198206
168.4,128,0,14.8,25.777074859961,25.777071526406
168.8,128,0,15.2,25.775885348138,25.775882113874
169.2,128,0,15.6,25.773448559314,25.773445315807
169.6,128,0,16,25.771011770491,25.771008517741
170,128,0,16.4,25.768574981668,25.768571719674
170.4,128,0,16.8,25.766138192844,25.766134921607
170.8,128,0,17.2,25.766015940976,25.766012741778
171.2,128,0,17.6,25.766367031602,25.766363921065
171.6,128,0,18,25.766718122228,25.766715100352
172,128,0,18.4,25.767069212854,25.76706627964
172.4,128,0,18.8,25.76742030348,25.767417458927
172.8,128,0,19.2,25.767771394106,25.767768638214
173.2,128,0,19.6,25.76812227576,25.768119608137
173.6,128,0,20,25.768446228238,25.768443598205
174,128,0,20.4,25.768770180716,25.768767588274
174.4,128,0,20.8,25.769094133194,25.769091578342
174.8,128,0,21.2,25.769216475801,25.769213890786
175.2,128,0,21.6,25.769173164252,25.7691704886
175.6,128,0,22,25.769089220223,25.769086382489
176,128,0,22.4,25.769005276195,25.769002276378
176.4,128,0,22.8,25.768921332166,25.768918170266
176.8,128,0,23.2,25.768831134395,25.76882782392
177.2,128,0,23.6,25.768725290981,25.76872186572
177.6,128,0,24,25.768619447566,25.76861590752
178,128,0,24.4,25.768513604151,25.76850994932
178.4,128,0,24.8,25.768407760736,25.768403991119
178.8,128,0,25.2,25.768389677987,25.768385920364
179.2,128,0,25.6,25.768404114712,25.768400416059
179.6,128,0,26,25.768418551438,25.768414911754
180,128,0,26.4,25.768432988163,25.768429407449
180.4,128,0,26.8,25.768447424888,25.768443903144
180.8,128,0,27.2,25.768461861613,25.768458398839
181.2,128,0,27.6,25.768475440921,25.768472050979
181.6,128,0,28,25.768487875455,25.768484576854
182,128,0,28.4,25.768500309989,25.768497102729
182.4,128,0,28.8,25.768511856748,25.768508738905
182.8,128,0,29.2,25.768507272566,25.768504209196
183.2,128,0,29.6,25.768504352455,25.768501323845
183.6,128,0,30,25.768503185455,25.768500170836
184,128,0,30.4,25.768502018454,25.768499017828
184.4,128,0,30.8,25.768500851454,25.768497864819
184.8,128,0,31.2,25.768499684454,25.768496711811
185.2,128,0,31.6,25.768498517454,25.768495558802
185.6,128,0,32,25.768497350454,25.768494405794
186,128,0,32.4,25.768496183454,25.768493252785
