x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9507747395179,2.9507743158115
154.4,128,0,0.80000000000001,5.901549479036,5.9015486316232
154.8,128,0,1.2,8.8523242185534,8.8523229474342
155.2,128,0,1.6,11.803098958071,11.803097263245
155.6,128,0,2,14.753873697589,14.753871579057
156,128,0,2.4,17.704648437106,17.704645894868
156.4,128,0,2.8,19.041588909819,19.041586252342
156.8,128,0,3.2,18.526526046231,18.526523566079
157.2,128,0,3.6,18.183642659176,18.183640239104
157.6,128,0,4,17.840759272121,17.84075691213
158,128,0,4.4,17.497875885066,17.497873585155
158.4,128,0,4.8,17.330002799803,17.330000592332
158.8,128,0,5.2,17.333620882847,17.333618799525
159.2,128,0,5.6,17.337238965891,17.337237006717
159.6,128,0,6,17.390666866753,17.390664885506
160,128,0,6.4,17.461268619633,17.461266565895
160.4,128,0,6.8,17.531870372512,17.531868246285
160.8,128,0,7.2,17.602472125392,17.602469926675
161.2,128,0,7.6,17.593290539446,17.593288284136
161.6,128,0,8,17.549240188902,17.549237883945
162,128,0,8.4,17.505189838357,17.505187483755
162.4,128,0,8.8,17.490714626266,17.490712282743
162.8,128,0,9.2,17.483299210678,17.48329689273
163.2,128,0,9.6,17.47588379509,17.475881502717
163.6,128,0,10,17.468468379503,17.468466112704
164,128,0,10.4,17.461052963915,17.461050722692
164.4,128,0,10.8,17.457147451063,17.457145226754
164.8,128,0,11.2,17.467453547074,17.467451304612
165.2,128,0,11.6,17.477759643086,17.47775738247
165.6,128,0,12,17.48682211696,17.486819834576
166,128,0,12.4,17.487269362983,17.487267033793
166.4,128,0,12.8,17.487716609007,17.48771423301
166.8,128,0,13.2,17.48816385503,17.488161432227
167.2,128,0,13.6,17.48826200343,17.488259558926
167.6,128,0,14,17.487506792339,17.487504387509
168,128,0,14.4,17.486751581249,17.486749216092
168.4,128,0,14.8,17.485996370158,17.485994044675
168.8,128,0,15.2,17.485142459821,17.485140170219
169.2,128,0,15.6,17.483394725177,17.483392437114
169.6,128,0,16,17.481646990534,17.481644704008
170,128,0,16.4,17.47989925589,17.479896970903
170.4,128,0,16.8,17.478151521246,17.478149237798
170.8,128,0,17.2,17.478063966783,17.478061711342
171.2,128,0,17.6,17.478315933288,17.478313711266
171.6,128,0,18,17.478567899792,17.47856571119
172,128,0,18.4,17.478819866297,17.478817711115
172.4,128,0,18.8,17.479071832802,17.479069711039
172.8,128,0,19.2,17.479323799306,17.479321710963
173.2,128,0,19.6,17.479575615419,17.479573560481
173.6,128,0,20,17.47980805121,17.479806027838
174,128,0,20.4,17.480040487002,17.480038495194
174.4,128,0,20.8,17.480272922793,17.480270962551
174.8,128,0,21.2,17.480360700047,17.480358716174
175.2,128,0,21.6,17.480329615491,17.480327566407
175.6,128,0,22,17.480269350984,17.480267270956
176,128,0,22.4,17.480209086476,17.480206975506
176.4,128,0,22.8,17.480148821969,17.480146680055
176.8,128,0,23.2,17.480084071058,17.480081898432
177.2,128,0,23.6,17.480008096038,17.480005893281
177.6,128,0,24,17.479932121018,17.479929888129
178,128,0,24.4,17.479856145999,17.479853882978
178.4,128,0,24.8,17.479780170979,17.479777877826
178.8,128,0,25.2,17.479767194984,17.479764898157
179.2,128,0,25.6,17.479777563105,17.479775272406
179.6,128,0,26,17.479787931226,17.479785646655
180,128,0,26.4,17.479798299346,17.479796020905
180.4,128,0,26.8,17.479808667467,17.479806395154
180.8,128,0,27.2,17.479819035588,17.479816769403
181.2,128,0,27.6,17.479828790228,17.479826532264
181.6,128,0,28,17.479837725783,17.479835478834
182,128,0,28.4,17.479846661338,17.479844425404
182.4,128,0,28.8,17.479854959233,17.479852735185
182.8,128,0,29.2,17.479851670776,17.479849474454
183.2,128,0,29.6,17.479849583148,17.479847403499
183.6,128,0,30,17.479848760602,17.479846585984
184,128,0,30.4,17.479847938056,17.479845768469
184.4,128,0,30.8,17.47984711551,17.479844950954
184.8,128,0,31.2,17.479846292964,17.479844133439
185.2,128,0,31.6,17.479845470418,17.479843315923
185.6,128,0,32,17.479844647873,17.479842498408
186,128,0,32.4,17.479843825327,17.479841680893
186.4,128,0,32.8,17.479843002781,17.479840863378
186.8,128,0,33.2,17.479842180235,17.479840045863
187.2,128,0,33.6,17.479841357689,17.479839228348
187.6,128,0,34,17.479841339978,17.479839201524
188,128,0,34.4,17.479842443628,17.479840276357
188.4,128,0,34.8,17.479843547278,17.479841351189
188.8,128,0,35.2,17.479844650928,17.479842426021
189.2,128,0,35.6,17.479845754578,17.479843500854
189.6,128,0,36,17.479846858227,17.479844575686
190,128,0,36.4,17.479847961877,17.479845650518
190.4,128,0,36.8,17.479849065527,17.479846725351
