x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2066365639241,3.2066361144603
154.4,128,0,0.80000000000001,6.4132731278485,6.413272228921
154.8,128,0,1.2,9.6199096917721,9.6199083433808
155.2,128,0,1.6,12.826546255696,12.826544457841
155.6,128,0,2,16.03318281962,16.033180572301
156,128,0,2.4,19.239819383544,19.239816686761
156.4,128,0,2.8,20.695408467882,20.695405649934
156.8,128,0,3.2,20.139793352449,20.139790724791
157.2,128,0,3.6,19.768611143557,19.768608581523
157.6,128,0,4,19.397428934664,19.397426438254
158,128,0,4.4,19.026246725772,19.026244294986
158.4,128,0,4.8,18.844659223307,18.844656896727
158.8,128,0,5.2,18.84885402838,18.848851843811
159.2,128,0,5.6,18.853048833453,18.853046790896
159.6,128,0,6,18.910802310954,18.910800238019
160,128,0,6.4,18.987022202403,18.987020039653
160.4,128,0,6.8,19.063242093852,19.063239841287
160.8,128,0,7.2,19.139461985301,19.13945964292
161.2,128,0,7.6,19.129524806741,19.129522393301
161.6,128,0,8,19.081933267798,19.081930791497
162,128,0,8.4,19.034341728855,19.034339189693
162.4,128,0,8.8,19.018713770202,19.018711254968
162.8,128,0,9.2,19.010715746154,19.010713275568
163.2,128,0,9.6,19.002717722107,19.002715296168
163.6,128,0,10,18.99471969806,18.994717316768
164,128,0,10.4,18.986721674013,18.986719337368
164.4,128,0,10.8,18.982511323301,18.982509018333
164.8,128,0,11.2,18.993637275617,18.99363494981
165.2,128,0,11.6,19.004763227933,19.004760881287
165.6,128,0,12,19.014546300455,19.014543925867
166,128,0,12.4,19.015026534875,19.015024083145
166.4,128,0,12.8,19.015506769295,19.015504240423
166.8,128,0,13.2,19.015987003716,19.015984397701
167.2,128,0,13.6,19.016091229392,19.016088583902
167.6,128,0,14,19.01527631209,19.015273719197
168,128,0,14.4,19.014461394788,19.014458854493
168.4,128,0,14.8,19.013646477486,19.013643989789
168.8,128,0,15.2,19.012725029864,19.012722589511
169.2,128,0,15.6,19.010838839423,19.010836398847
169.6,128,0,16,19.008952648983,19.008950208184
170,128,0,16.4,19.007066458542,19.00706401752
170.4,128,0,16.8,19.005180268102,19.005177826857
170.8,128,0,17.2,19.005085759332,19.005083354004
171.2,128,0,17.6,19.005357664703,19.005355302684
171.6,128,0,18,19.005629570074,19.005627251363
172,128,0,18.4,19.005901475445,19.005899200043
172.4,128,0,18.8,19.006173380817,19.006171148723
172.8,128,0,19.2,19.006445286188,19.006443097402
173.2,128,0,19.6,19.006717029324,19.006714883767
173.6,128,0,20,19.006967865977,19.006965753308
174,128,0,20.4,19.007218702629,19.007216622849
174.4,128,0,20.8,19.007469539282,19.00746749239
174.8,128,0,21.2,19.007564266045,19.007562194111
175.2,128,0,21.6,19.007530721969,19.007528579739
175.6,128,0,22,19.007465690706,19.007463494701
176,128,0,22.4,19.007400659444,19.007398409663
176.4,128,0,22.8,19.007335628181,19.007333324626
176.8,128,0,23.2,19.007265755351,19.007263400545
177.2,128,0,23.6,19.007183769863,19.007181370123
177.6,128,0,24,19.007101784374,19.007099339701
178,128,0,24.4,19.007019798885,19.007017309278
178.4,128,0,24.8,19.006937813397,19.006935278856
178.8,128,0,25.2,19.006923810524,19.006921274928
179.2,128,0,25.6,19.006934998423,19.006932478031
179.6,128,0,26,19.006946186321,19.006943681134
180,128,0,26.4,19.00695737422,19.006954884236
180.4,128,0,26.8,19.006968562119,19.006966087339
180.8,128,0,27.2,19.006979750017,19.006977290442
181.2,128,0,27.6,19.006990275701,19.006987835483
181.6,128,0,28,19.006999917234,19.006997501918
182,128,0,28.4,19.007009558767,19.007007168353
182.4,128,0,28.8,19.007018512233,19.00701614712
182.8,128,0,29.2,19.00701496347,19.007012630897
183.2,128,0,29.6,19.007012709551,19.007010396851
183.6,128,0,30,19.00701181976,19.007009513591
184,128,0,30.4,19.007010929969,19.007008630331
184.4,128,0,30.8,19.007010040177,19.00700774707
184.8,128,0,31.2,19.007009150386,19.00700686381
185.2,128,0,31.6,19.007008260595,19.00700598055
185.6,128,0,32,19.007007370803,19.007005097289
186,128,0,32.4,19.007006481012,19.007004214029
186.4,128,0,32.8,19.007005591221,19.007003330769
186.8,128,0,33.2,19.00700470143,19.007002447508
187.2,128,0,33.6,19.007003811638,19.007001564248
187.6,128,0,34,19.007003791374,19.007001531342
188,128,0,34.4,19.007004982603,19.00700268322
188.4,128,0,34.8,19.007006173832,19.007003835097
188.8,128,0,35.2,19.007007365062,19.007004986974
189.2,128,0,35.6,19.007008556291,19.007006138852
189.6,128,0,36,19.007009747521,19.007007290729
190,128,0,36.4,19.00701093875,19.007008442606
190.4,128,0,36.8,19.00701212998,19.007009594484
190.8,128,0,37.2,19.007013321209,19.007010746361
191.2,128,0,37.6,19.007005519911,19.007002928971
191.6,128,0,38,19.006994722429,19.006992123146
192,128,0,38.4,19.006983924946,19.00698131732
192.4,128,0,38.8,19.006973127464,19.006970511495
192.8,128,0,39.2,19.006977829997,19.006975214748
193.2,128,0,39.6,19.007002640828,19.007000038056
193.6,128,0,40,19.007027451659,19.007024861364
194,128,0,40.4,19.00705226249,19.007049684672
194.4,128,0,40.8,19.007077073321,19.007074507981
194.8,128,0,41.2,19.007101884153,19.007099331289
195.2,128,0,41.6,19.007121137253,19.007118600813
195.6,128,0,42,19.007127394089,19.007124883302
196,128,0,42.4,19.007133650925,19.007131165791
196.4,128,0,42.8,19.007139907761,19.00713744828
196.8,128,0,43.2,19.007146164596,19.007143730769
197.2,128,0,43.6,19.007152421432,19.007150013257
197.6,128,0,44,19.007158678268,19.007156295746
198,128,0,44.4,19.007164935104,19.007162578235
