x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5827878634021,3.5827873639231
154.4,128,0,0.80000000000001,7.1655757268046,7.1655747278466
154.8,128,0,1.2,10.748363590206,10.748362091769
155.2,128,0,1.6,14.331151453608,14.331149455692
155.6,128,0,2,17.91393931701,17.913936819615
156,128,0,2.4,21.496727180412,21.496724183538
156.4,128,0,2.8,23.128230420238,23.128227289963
156.8,128,0,3.2,22.515245811428,22.515242895485
157.2,128,0,3.6,22.103258237775,22.103255397746
157.6,128,0,4,21.691270664123,21.691267900008
158,128,0,4.4,21.27928309047,21.279280402269
158.4,128,0,4.8,21.07800325329,21.078000687391
158.8,128,0,5.2,21.083194209707,21.083191811566
159.2,128,0,5.6,21.088385166123,21.08838293574
159.6,128,0,6,21.15232505881,21.152322784342
160,128,0,6.4,21.236520908693,21.236518517098
160.4,128,0,6.8,21.320716758575,21.320714249855
160.8,128,0,7.2,21.404912608458,21.404909982611
161.2,128,0,7.6,21.393887574616,21.393884856309
161.6,128,0,8,21.341246902367,21.341244102379
162,128,0,8.4,21.288606230117,21.28860334845
162.4,128,0,8.8,21.271341037564,21.27133820072
162.8,128,0,9.2,21.262520224343,21.262517462519
163.2,128,0,9.6,21.253699411122,21.253696724318
163.6,128,0,10,21.244878597901,21.244875986117
164,128,0,10.4,21.236057784679,21.236055247916
164.4,128,0,10.8,21.231418122745,21.231415641247
164.8,128,0,11.2,21.243707957483,21.243705451265
165.2,128,0,11.6,21.255997792221,21.255995261282
165.6,128,0,12,21.266803646424,21.266801078063
166,128,0,12.4,21.267329183117,21.267326489346
166.4,128,0,12.8,21.267854719811,21.267851900628
166.8,128,0,13.2,21.268380256504,21.268377311911
167.2,128,0,13.6,21.268492088202,21.268489075659
167.6,128,0,14,21.267592629476,21.267589689443
168,128,0,14.4,21.266693170751,21.266690303228
168.4,128,0,14.8,21.265793712025,21.265790917013
168.8,128,0,15.2,21.264776617705,21.264773887652
169.2,128,0,15.6,21.262694210759,21.262691477289
169.6,128,0,16,21.260611803814,21.260609066926
170,128,0,16.4,21.258529396868,21.258526656563
170.4,128,0,16.8,21.256446989922,21.2564442462
170.8,128,0,17.2,21.2563426145,21.256339918929
171.2,128,0,17.6,21.256642763348,21.256640126475
171.6,128,0,18,21.256942912196,21.25694033402
172,128,0,18.4,21.257243061044,21.257240541566
172.4,128,0,18.8,21.257543209892,21.257540749112
172.8,128,0,19.2,21.25784335874,21.257840956657
173.2,128,0,19.6,21.258143328614,21.258140985041
173.6,128,0,20,21.258420234989,21.258417925646
174,128,0,20.4,21.258697141363,21.258694866251
174.4,128,0,20.8,21.258974047738,21.258971806856
174.8,128,0,21.2,21.259078620599,21.259076353104
175.2,128,0,21.6,21.259041592659,21.259039248379
175.6,128,0,22,21.258969811323,21.258967375821
176,128,0,22.4,21.258898029986,21.258895503263
176.4,128,0,22.8,21.258826248649,21.258823630706
176.8,128,0,23.2,21.25874912247,21.25874641965
177.2,128,0,23.6,21.25865862454,21.258655852713
177.6,128,0,24,21.258568126609,21.258565285775
178,128,0,24.4,21.258477628678,21.258474718838
178.4,128,0,24.8,21.258387130747,21.2583841519
178.8,128,0,25.2,21.258371673123,21.258368697852
179.2,128,0,25.6,21.258384021477,21.25838107668
179.6,128,0,26,21.258396369832,21.258393455507
180,128,0,26.4,21.258408718187,21.258405834334
180.4,128,0,26.8,21.258421066541,21.258418213162
180.8,128,0,27.2,21.258433414896,21.258430591989
181.2,128,0,27.6,21.258445031816,21.258442246885
181.6,128,0,28,21.258455672166,21.258452935229
182,128,0,28.4,21.258466312516,21.258463623573
182.4,128,0,28.8,21.258476193453,21.258473552087
182.8,128,0,29.2,21.258472275806,21.258469674438
183.2,128,0,29.6,21.258469785617,21.258467209247
183.6,128,0,30,21.258468799265,21.258466232089
184,128,0,30.4,21.258467812913,21.258465254932
184.4,128,0,30.8,21.258466826561,21.258464277775
184.8,128,0,31.2,21.258465840209,21.258463300618
185.2,128,0,31.6,21.258464853857,21.258462323461
185.6,128,0,32,21.258463867505,21.258461346304
186,128,0,32.4,21.258462881154,21.258460369147
186.4,128,0,32.8,21.258461894802,21.25845939199
186.8,128,0,33.2,21.25846090845,21.258458414833
187.2,128,0,33.6,21.258459922098,21.258457437676
187.6,128,0,34,21.258459897659,21.258457395129
188,128,0,34.4,21.258461213433,21.258458654756
188.4,128,0,34.8,21.258462529208,21.258459914383
188.8,128,0,35.2,21.258463844983,21.25846117401
189.2,128,0,35.6,21.258465160757,21.258462433638
189.6,128,0,36,21.258466476532,21.258463693265
190,128,0,36.4,21.258467792306,21.258464952892
190.4,128,0,36.8,21.258469108081,21.258466212519
190.8,128,0,37.2,21.258470423856,21.258467472147
191.2,128,0,37.6,21.258461833236,21.258458857431
191.6,128,0,38,21.258449941943,21.258446952721
192,128,0,38.4,21.258438050651,21.258435048012
192.4,128,0,38.8,21.258426159358,21.258423143302
192.8,128,0,39.2,21.258431345351,21.258428329152
193.2,128,0,39.6,21.258458685846,21.258455686724
193.6,128,0,40,21.258486026342,21.258483044296
194,128,0,40.4,21.258513366837,21.258510401868
194.4,128,0,40.8,21.258540707332,21.25853775944
194.8,128,0,41.2,21.258568047828,21.258565117013
195.2,128,0,41.6,21.258589264063,21.258586357309
195.6,128,0,42,21.258596159253,21.258593292895
196,128,0,42.4,21.258603054443,21.25860022848
196.4,128,0,42.8,21.258609949633,21.258607164065
196.8,128,0,43.2,21.258616844823,21.25861409965
197.2,128,0,43.6,21.258623740013,21.258621035235
197.6,128,0,44,21.258630635203,21.25862797082
198,128,0,44.4,21.258637530392,21.258634906405
198.4,128,0,44.8,21.258644425582,21.258641841991
198.8,128,0,45.2,21.258684059675,21.258681459069
199.2,128,0,45.6,21.258725298912,21.258722678477
199.6,128,0,46,21.258766538149,21.258763897885
200,128,0,46.4,21.258807777386,21.258805117293
200.4,128,0,46.8,21.258735763443,21.25873309811
200.8,128,0,47.2,21.258606934959,21.258604271705
201.2,128,0,47.6,21.258478106475,21.258475445299
201.6,128,0,48,21.25834927799,21.258346618893
202,128,0,48.4,21.258220449506,21.258217792488
202.4,128,0,48.8,21.258091621021,21.258088966082
202.8,128,0,49.2,21.257962792537,21.257960139676
203.2,128,0,49.6,21.257833964052,21.257831313271
203.6,128,0,50,21.257705135568,21.257702486865
204,128,0,50.4,21.257576307084,21.257573660459
204.4,128,0,50.8,21.257447478599,21.257444834054
204.8,128,0,51.2,21.257318650115,21.257316007648
205.2,128,0,51.6,21.25718982163,21.257187181242
205.6,128,0,52,21.257309376817,21.257306728395
206,128,0,52.4,21.257755059757,21.257752390022
