x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3961325824352,3.396132112677
154.4,128,0,0.80000000000001,6.7922651648707,6.7922642253544
154.8,128,0,1.2,10.188397747305,10.188396338031
155.2,128,0,1.6,13.58453032974,13.584528450708
155.6,128,0,2,16.980662912175,16.980660563384
156,128,0,2.4,20.37679549461,20.376792676061
156.4,128,0,2.8,21.920765248977,21.920762304415
156.8,128,0,3.2,21.33588417326,21.335881428906
157.2,128,0,3.6,20.944015350659,20.944012676134
157.6,128,0,4,20.552146528059,20.552143923363
158,128,0,4.4,20.160277705458,20.160275170591
158.4,128,0,4.8,19.968693172247,19.968690749475
158.8,128,0,5.2,19.973365581794,19.973363312532
159.2,128,0,5.6,19.978037991341,19.978035875589
159.6,128,0,6,20.038936231694,20.038934079702
160,128,0,6.4,20.119220491513,20.119218237857
160.4,128,0,6.8,20.199504751331,20.199502396012
160.8,128,0,7.2,20.27978901115,20.279786554167
161.2,128,0,7.6,20.269300042994,20.269297505494
161.6,128,0,8,20.219139254071,20.219136645295
162,128,0,8.4,20.168978465147,20.168975785096
162.4,128,0,8.8,20.152516333937,20.152513686793
162.8,128,0,9.2,20.144098312692,20.144095723323
163.2,128,0,9.6,20.135680291446,20.135677759853
163.6,128,0,10,20.1272622702,20.127259796383
164,128,0,10.4,20.118844248954,20.118841832913
164.4,128,0,10.8,20.114414552569,20.114412178392
164.8,128,0,11.2,20.12613359796,20.126131201221
165.2,128,0,11.6,20.137852643352,20.13785022405
165.6,128,0,12,20.148156938929,20.148154487546
166,128,0,12.4,20.148660514788,20.148657965386
166.4,128,0,12.8,20.149164090648,20.149161443227
166.8,128,0,13.2,20.149667666507,20.149664921068
167.2,128,0,13.6,20.149775939286,20.149773142079
167.6,128,0,14,20.148917904617,20.148915168701
168,128,0,14.4,20.148059869947,20.148057195322
168.4,128,0,14.8,20.147201835278,20.147199221943
168.8,128,0,15.2,20.146231609266,20.146229050972
169.2,128,0,15.6,20.144245373996,20.144242814138
169.6,128,0,16,20.142259138727,20.142256577304
170,128,0,16.4,20.140272903457,20.14027034047
170.4,128,0,16.8,20.138286668188,20.138284103636
170.8,128,0,17.2,20.1381871306,20.13818460731
171.2,128,0,17.6,20.138473438736,20.138470965464
171.6,128,0,18,20.138759746872,20.138757323619
172,128,0,18.4,20.139046055008,20.139043681774
172.4,128,0,18.8,20.139332363144,20.139330039929
172.8,128,0,19.2,20.13961867128,20.139616398083
173.2,128,0,19.6,20.139904808639,20.139902585334
173.6,128,0,20,20.140168938722,20.140166748993
174,128,0,20.4,20.140433068805,20.140430912653
174.4,128,0,20.8,20.140697198887,20.140695076312
174.8,128,0,21.2,20.140796946315,20.140794797932
175.2,128,0,21.6,20.140761625639,20.140759403938
175.6,128,0,22,20.140693151797,20.140690860244
176,128,0,22.4,20.140624677954,20.14062231655
176.4,128,0,22.8,20.140556204111,20.140553772856
176.8,128,0,23.2,20.140482632091,20.14048013514
177.2,128,0,23.6,20.140396305426,20.140393753175
177.6,128,0,24,20.14030997876,20.14030737121
178,128,0,24.4,20.140223652095,20.140220989245
178.4,128,0,24.8,20.140137325429,20.14013460728
178.8,128,0,25.2,20.140122580742,20.140119863484
179.2,128,0,25.6,20.14013436056,20.140131665015
179.6,128,0,26,20.140146140378,20.140143466546
180,128,0,26.4,20.140157920196,20.140155268077
180.4,128,0,26.8,20.140169700014,20.140167069608
180.8,128,0,27.2,20.140181479832,20.140178871139
181.2,128,0,27.6,20.140192562171,20.140189980785
181.6,128,0,28,20.140202713277,20.140200166666
182,128,0,28.4,20.140212864383,20.140210352547
182.4,128,0,28.8,20.140222291029,20.140219814022
182.8,128,0,29.2,20.140218554186,20.140216112987
183.2,128,0,29.6,20.140216179905,20.140213760808
183.6,128,0,30,20.140215241095,20.140212829659
184,128,0,30.4,20.140214302285,20.140211898509
184.4,128,0,30.8,20.140213363474,20.14021096736
184.8,128,0,31.2,20.140212424664,20.14021003621
185.2,128,0,31.6,20.140211485853,20.140209105061
185.6,128,0,32,20.140210547043,20.140208173911
186,128,0,32.4,20.140209608232,20.140207242762
186.4,128,0,32.8,20.140208669422,20.140206311612
186.8,128,0,33.2,20.140207730611,20.140205380463
187.2,128,0,33.6,20.140206791801,20.140204449313
187.6,128,0,34,20.140206769496,20.140204411985
188,128,0,34.4,20.140208024141,20.14020562
188.4,128,0,34.8,20.140209278786,20.140206828015
188.8,128,0,35.2,20.140210533431,20.14020803603
189.2,128,0,35.6,20.140211788075,20.140209244045
