x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9594926067556,1.9594923087173
154.4,128,0,0.80000000000001,3.9189852135113,3.9189846174348
154.8,128,0,1.2,5.8784778202666,5.8784769261519
155.2,128,0,1.6,7.837970427022,7.837969234869
155.6,128,0,2,9.7974630337775,9.7974615435862
156,128,0,2.4,11.756955640533,11.756953852303
156.4,128,0,2.8,12.639939779906,12.639937903701
156.8,128,0,3.2,12.29063405202,12.290632287939
157.2,128,0,3.6,12.06042203682,12.060420306214
157.6,128,0,4,11.83021002162,11.830208324489
158,128,0,4.4,11.59999800642,11.599996342764
158.4,128,0,4.8,11.487042025892,11.487040406
158.8,128,0,5.2,11.488984278044,11.488982711998
159.2,128,0,5.6,11.490926530195,11.490925017997
159.6,128,0,6,11.526943558738,11.526942060292
160,128,0,6.4,11.574709178078,11.574707679561
160.4,128,0,6.8,11.622474797418,11.622473298831
160.8,128,0,7.2,11.670240416759,11.6702389181
161.2,128,0,7.6,11.664072525799,11.664071028169
161.6,128,0,8,11.634333361659,11.634331865539
162,128,0,8.4,11.60459419752,11.604592702908
162.4,128,0,8.8,11.594802333968,11.594800795375
162.8,128,0,9.2,11.589772033348,11.589770439914
163.2,128,0,9.6,11.584741732729,11.584740084453
163.6,128,0,10,11.579711432109,11.579709728992
164,128,0,10.4,11.574681131489,11.574679373532
164.4,128,0,10.8,11.572028222738,11.572026419306
164.8,128,0,11.2,11.579001382254,11.578999571276
165.2,128,0,11.6,11.585974541771,11.585972723246
165.6,128,0,12,11.592106841554,11.592105026654
166,128,0,12.4,11.592414061535,11.59241232766
166.4,128,0,12.8,11.592721281516,11.592719628667
166.8,128,0,13.2,11.593028501497,11.593026929673
167.2,128,0,13.6,11.593097989359,11.593096471176
167.6,128,0,14,11.592586347628,11.592584816149
168,128,0,14.4,11.592074705898,11.592073161122
168.4,128,0,14.8,11.591563064167,11.591561506094
168.8,128,0,15.2,11.590984605238,11.59098303613
169.2,128,0,15.6,11.589801047111,11.589799487433
169.6,128,0,16,11.588617488983,11.588615938737
170,128,0,16.4,11.587433930855,11.587432390041
170.4,128,0,16.8,11.586250372728,11.586248841344
170.8,128,0,17.2,11.586191112911,11.58618957721
171.2,128,0,17.6,11.586361781662,11.586360238831
171.6,128,0,18,11.586532450413,11.586530900452
172,128,0,18.4,11.586703119165,11.586701562073
172.4,128,0,18.8,11.586873787916,11.586872223694
172.8,128,0,19.2,11.587044456667,11.587042885315
173.2,128,0,19.6,11.587215023454,11.587213445239
173.6,128,0,20,11.587372450663,11.587370899878
174,128,0,20.4,11.587529877872,11.587528354517
174.4,128,0,20.8,11.587687305081,11.587685809156
174.8,128,0,21.2,11.587746754809,11.587745240136
175.2,128,0,21.6,11.587725699027,11.587724137802
175.6,128,0,22,11.587684877249,11.587683382118
176,128,0,22.4,11.587644055472,11.587642626433
176.4,128,0,22.8,11.587603233694,11.587601870749
176.8,128,0,23.2,11.587559373051,11.587558066569
177.2,128,0,23.6,11.587507909759,11.587506635649
177.6,128,0,24,11.587456446467,11.587455204729
178,128,0,24.4,11.587404983174,11.58740377381
178.4,128,0,24.8,11.587353519882,11.58735234289
178.8,128,0,25.2,11.587344730338,11.587343537926
179.2,128,0,25.6,11.587351753435,11.587350527894
179.6,128,0,26,11.587358776532,11.587357517862
180,128,0,26.4,11.587365799629,11.58736450783
180.4,128,0,26.8,11.587372822725,11.587371497798
180.8,128,0,27.2,11.587379845822,11.587378487766
181.2,128,0,27.6,11.587386453506,11.587385055688
181.6,128,0,28,11.587392506556,11.58739106012
182,128,0,28.4,11.587398559605,11.587397064551
182.4,128,0,28.8,11.587404180698,11.587402639981
182.8,128,0,29.2,11.587401953119,11.587400420405
183.2,128,0,29.6,11.587400540805,11.58739901137
183.6,128,0,30,11.587399987379,11.587398456244
184,128,0,30.4,11.587399433952,11.587397901119
184.4,128,0,30.8,11.587398880526,11.587397345994
184.8,128,0,31.2,11.587398327099,11.587396790869
185.2,128,0,31.6,11.587397773673,11.587396235744
185.6,128,0,32,11.587397220247,11.587395680618
186,128,0,32.4,11.58739666682,11.587395125493
186.4,128,0,32.8,11.587396113394,11.587394570368
186.8,128,0,33.2,11.587395559967,11.587394015243
187.2,128,0,33.6,11.587395006541,11.587393460118
187.6,128,0,34,11.587394996909,11.587393455844
188,128,0,34.4,11.587395744935,11.587394219062
188.4,128,0,34.8,11.58739649296,11.587394982279
188.8,128,0,35.2,11.587397240986,11.587395745497
189.2,128,0,35.6,11.587397989012,11.587396508714
189.6,128,0,36,11.587398737038,11.587397271932
190,128,0,36.4,11.587399485063,11.58739803515
190.4,128,0,36.8,11.587400233089,11.587398798367
190.8,128,0,37.2,11.587400981115,11.587399561585
191.2,128,0,37.6,11.58739605817,11.587394648285
191.6,128,0,38,11.587389245737,11.587387843649
192,128,0,38.4,11.587382433304,11.587381039012
192.4,128,0,38.8,11.587375620871,11.587374234376
192.8,128,0,39.2,11.5873785791,11.587377195823
193.2,128,0,39.6,11.58739421289,11.587392826892
193.6,128,0,40,11.587409846679,11.587408457961
194,128,0,40.4,11.587425480469,11.58742408903
194.4,128,0,40.8,11.587441114259,11.587439720099
194.8,128,0,41.2,11.587456748049,11.587455351168
195.2,128,0,41.6,11.587468879285,11.58746747382
195.6,128,0,42,11.587472820106,11.587471392349
196,128,0,42.4,11.587476760927,11.587475310878
196.4,128,0,42.8,11.587480701749,11.587479229407
196.8,128,0,43.2,11.58748464257,11.587483147935
197.2,128,0,43.6,11.587488583392,11.587487066464
197.6,128,0,44,11.587492524213,11.587490984993
198,128,0,44.4,11.587496465034,11.587494903522
198.4,128,0,44.8,11.587500405856,11.587498822051
198.8,128,0,45.2,11.587523086471,11.587521518919
199.2,128,0,45.6,11.587546685873,11.587545136465
199.6,128,0,46,11.587570285275,11.58756875401
200,128,0,46.4,11.587593884677,11.587592371555
200.4,128,0,46.8,11.58755269215,11.587551182144
