x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.990043616923,3.9900430711694
154.4,128,0,0.80000000000001,7.9800872338463,7.9800861423393
154.8,128,0,1.2,11.970130850769,11.970129213508
155.2,128,0,1.6,15.960174467691,15.960172284677
155.6,128,0,2,19.950218084614,19.950215355846
156,128,0,2.4,23.940261701537,23.940258427016
156.4,128,0,2.8,25.76469675578,25.764693335942
156.8,128,0,3.2,25.093345899073,25.093342715151
157.2,128,0,3.6,24.638521035013,24.638517936789
157.6,128,0,4,24.183696170953,24.183693158427
158,128,0,4.4,23.728871306893,23.728868380065
158.4,128,0,4.8,23.507062658939,23.507059874478
158.8,128,0,5.2,23.513584701949,23.513582115385
159.2,128,0,5.6,23.52010674496,23.520104356293
159.6,128,0,6,23.590451685763,23.59044923862
160,128,0,6.4,23.682802027308,23.682799433295
160.4,128,0,6.8,23.775152368853,23.775149627969
160.8,128,0,7.2,23.867502710399,23.867499822644
161.2,128,0,7.6,23.855338974523,23.855335969626
161.6,128,0,8,23.797498073259,23.797494964212
162,128,0,8.4,23.739657171994,23.739653958798
162.4,128,0,8.8,23.720716686121,23.720713539869
162.8,128,0,9.2,23.711062006872,23.711058968406
163.2,128,0,9.6,23.701407327623,23.701404396943
163.6,128,0,10,23.691752648374,23.69174982548
164,128,0,10.4,23.682097969125,23.682095254018
164.4,128,0,10.8,23.677025276595,23.677022642128
164.8,128,0,11.2,23.690505064853,23.69050240111
165.2,128,0,11.6,23.70398485311,23.703982160093
165.6,128,0,12,23.715836068392,23.715833327404
166,128,0,12.4,23.716405297912,23.716402379435
166.4,128,0,12.8,23.716974527431,23.716971431466
166.8,128,0,13.2,23.71754375695,23.717540483497
167.2,128,0,13.6,23.717661611407,23.717658239489
167.6,128,0,14,23.716676092006,23.71667281479
168,128,0,14.4,23.715690572604,23.715687390091
168.4,128,0,14.8,23.714705053203,23.714701965393
168.8,128,0,15.2,23.713590564268,23.713587561089
169.2,128,0,15.6,23.711308122117,23.711305112359
169.6,128,0,16,23.709025679966,23.709022663629
170,128,0,16.4,23.706743237815,23.706740214898
170.4,128,0,16.8,23.704460795664,23.704457766168
170.8,128,0,17.2,23.704346341962,23.704343374248
171.2,128,0,17.6,23.704675260337,23.704672368387
171.6,128,0,18,23.705004178713,23.705001362525
172,128,0,18.4,23.705333097088,23.705330356664
172.4,128,0,18.8,23.705662015464,23.705659350803
172.8,128,0,19.2,23.705990933839,23.705988344942
173.2,128,0,19.6,23.706319656257,23.70631714282
173.6,128,0,20,23.706623126609,23.706620649512
174,128,0,20.4,23.706926596961,23.706924156203
174.4,128,0,20.8,23.707230067313,23.707227662895
174.8,128,0,21.2,23.707344673385,23.707342240128
175.2,128,0,21.6,23.707304096767,23.707301578392
175.6,128,0,22,23.707225443919,23.70722279452
176,128,0,22.4,23.707146791071,23.707144010649
176.4,128,0,22.8,23.707068138223,23.707065226777
176.8,128,0,23.2,23.706983627475,23.706980595359
177.2,128,0,23.6,23.706884461404,23.706881334522
177.6,128,0,24,23.706785295333,23.706782073685
178,128,0,24.4,23.706686129262,23.706682812848
178.4,128,0,24.8,23.70658696319,23.70658355201
178.8,128,0,25.2,23.706570023282,23.706566620312
179.2,128,0,25.6,23.706583552051,23.70658019545
179.6,128,0,26,23.706597080821,23.706593770588
180,128,0,26.4,23.706610609591,23.706607345726
180.4,128,0,26.8,23.706624138361,23.706620920864
180.8,128,0,27.2,23.706637667131,23.706634496001
181.2,128,0,27.6,23.706650393557,23.706647279884
181.6,128,0,28,23.70666204874,23.706659007327
182,128,0,28.4,23.706673703924,23.70667073477
182.4,128,0,28.8,23.706684527133,23.706681628987
182.8,128,0,29.2,23.706680233308,23.7066773834
183.2,128,0,29.6,23.706677501123,23.706674681715
183.6,128,0,30,23.706676414135,23.706673606542
184,128,0,30.4,23.706675327148,23.706672531369
184.4,128,0,30.8,23.706674240161,23.706671456195
184.8,128,0,31.2,23.706673153174,23.706670381022
185.2,128,0,31.6,23.706672066187,23.706669305849
185.6,128,0,32,23.7066709792,23.706668230676
186,128,0,32.4,23.706669892213,23.706667155503
186.4,128,0,32.8,23.706668805225,23.70666608033
186.8,128,0,33.2,23.706667718238,23.706665005157
187.2,128,0,33.6,23.706666631251,23.706663929984
187.6,128,0,34,23.706666601735,23.706663876276
188,128,0,34.4,23.706668045573,23.706665245754
188.4,128,0,34.8,23.706669489411,23.706666615232
188.8,128,0,35.2,23.706670933249,23.706667984711
189.2,128,0,35.6,23.706672377087,23.706669354189
189.6,128,0,36,23.706673820925,23.706670723668
190,128,0,36.4,23.706675264762,23.706672093146
190.4,128,0,36.8,23.7066767086,23.706673462625
190.8,128,0,37.2,23.706678152438,23.706674832103
191.2,128,0,37.6,23.706668769112,23.706665416185
191.6,128,0,38,23.706655778325,23.706652406723
192,128,0,38.4,23.706642787538,23.706639397261
192.4,128,0,38.8,23.706629796751,23.706626387799
192.8,128,0,39.2,23.706635472702,23.706632062815
193.2,128,0,39.6,23.706665365166,23.706661977359
193.6,128,0,40,23.706695257631,23.706691891903
194,128,0,40.4,23.706725150096,23.706721806447
194.4,128,0,40.8,23.70675504256,23.706751720991
194.8,128,0,41.2,23.706784935025,23.706781635535
195.2,128,0,41.6,23.706808131575,23.70680486442
195.6,128,0,42,23.706815670316,23.70681245948
196,128,0,42.4,23.706823209058,23.706820054541
196.4,128,0,42.8,23.706830747799,23.706827649601
196.8,128,0,43.2,23.70683828654,23.706835244661
197.2,128,0,43.6,23.706845825281,23.706842839721
197.6,128,0,44,23.706853364023,23.706850434781
198,128,0,44.4,23.706860902764,23.706858029841
198.4,128,0,44.8,23.706868441505,23.706865624901
198.8,128,0,45.2,23.706911763095,23.706908921106
199.2,128,0,45.6,23.706956839068,23.70695396769
199.6,128,0,46,23.707001915041,23.706999014274
200,128,0,46.4,23.707046991015,23.707044060857
200.4,128,0,46.8,23.706968265065,23.7069653276
200.8,128,0,47.2,23.706827432695,23.706824499001
201.2,128,0,47.6,23.706686600325,23.706683670402
201.6,128,0,48,23.706545767955,23.706542841803
202,128,0,48.4,23.706404935585,23.706402013204
202.4,128,0,48.8,23.706264103215,23.706261184605
202.8,128,0,49.2,23.706123270845,23.706120356005
203.2,128,0,49.6,23.705982438476,23.705979527406
203.6,128,0,50,23.705841606106,23.705838698807
204,128,0,50.4,23.705700773736,23.705697870208
204.4,128,0,50.8,23.705559941366,23.705557041609
204.8,128,0,51.2,23.705419108996,23.70541621301
205.2,128,0,51.6,23.705278276626,23.70527538441
205.6,128,0,52,23.705409227718,23.705406326346
206,128,0,52.4,23.705897030486,23.705894102985
206.4,128,0,52.8,23.706384833255,23.706381879625
206.8,128,0,53.2,23.706872636023,23.706869656264
207.2,128,0,53.6,23.707360438791,23.707357432903
207.6,128,0,54,23.70784824156,23.707845209543
208,128,0,54.4,23.708336044328,23.708332986182
208.4,128,0,54.8,23.708823847097,23.708820762822
208.8,128,0,55.2,23.709311649865,23.709308539461
209.2,128,0,55.6,23.709799452634,23.7097963161
209.6,128,0,56,23.710287255402,23.71028409274
210,128,0,56.4,23.710775058171,23.710771869379
210.4,128,0,56.8,23.711262860939,23.711259646019
210.8,128,0,57.2,23.711750663708,23.711747422658
211.2,128,0,57.6,23.712300400798,23.712297136653
211.6,128,0,58,23.71049752709,23.710494285736
212,128,0,58.4,23.708630899479,23.708627691619
212.4,128,0,58.8,23.706764271868,23.706761097502
212.8,128,0,59.2,23.704897644258,23.704894503385
213.2,128,0,59.6,23.703031016647,23.703027909268
213.6,128,0,60,23.701164389036,23.701161315151
214,128,0,60.4,23.699297761425,23.699294721034
214.4,128,0,60.8,23.697431133815,23.697428126917
214.8,128,0,61.2,23.695564506204,23.6955615328
215.2,128,0,61.6,23.693697878593,23.693694938683
215.6,128,0,62,23.691831250983,23.691828344566
216,128,0,62.4,23.689964623372,23.689961750449
216.4,128,0,62.8,23.688097995761,23.688095156332
216.8,128,0,63.2,23.68623136815,23.686228562215
217.2,128,0,63.6,23.68436474054,23.684361968097
217.6,128,0,64,23.682498112929,23.68249537398
218,128,0,64.4,23.683351080071,23.68334834745
218.4,128,0,64.8,23.687657802986,23.687655042192
218.8,128,0,65.2,23.6919645259,23.691961736933
219.2,128,0,65.6,23.69100657038,23.691003776595
219.6,128,0,66,23.679966388145,23.679963634265
220,128,0,66.4,23.66892620591,23.668923491936
220.4,128,0,66.8,23.657886023675,23.657883349606
220.8,128,0,67.2,23.64684584144,23.646843207277
221.2,128,0,67.6,23.635805659204,23.635803064947
221.6,128,0,68,23.624765476969,23.624762922618
222,128,0,68.4,23.616038610039,23.616036090037
222.4,128,0,68.8,23.616774383746,23.61677187537
222.8,128,0,69.2,23.617510157454,23.617507660703
223.2,128,0,69.6,23.618245931161,23.618243446036
223.6,128,0,70,23.618981704869,23.61897923137
224,128,0,70.4,23.619717478577,23.619715016703
224.4,128,0,70.8,23.620453252284,23.620450802036
224.8,128,0,71.2,23.621189025992,23.621186587369
225.2,128,0,71.6,23.621924799699,23.621922372702
225.6,128,0,72,23.622660573407,23.622658158035
226,128,0,72.4,23.623396347114,23.623393943368
226.4,128,0,72.8,23.624132120822,23.624129728701
226.8,128,0,73.2,23.644420470892,23.644418062347
227.2,128,0,73.6,23.688851136883,23.688848677281
227.6,128,0,74,23.733281802874,23.733279292216
228,128,0,74.4,23.777712468866,23.77770990715
228.4,128,0,74.8,23.822143134857,23.822140522084
228.8,128,0,75.2,23.866573800848,23.866571137018
229.2,128,0,75.6,23.91100446684,23.911001751952
229.6,128,0,76,23.955435132831,23.955432366886
230,128,0,76.4,23.999865798822,23.99986298182
230.4,128,0,76.8,24.044296464814,24.044293596754
230.8,128,0,77.2,24.088727130805,24.088724211688
231.2,128,0,77.6,24.133157796796,24.133154826622
231.6,128,0,78,24.177588462788,24.177585441556
232,128,0,78.4,24.222019128779,24.22201605649
232.4,128,0,78.8,24.26644979477,24.266446671424
232.8,128,0,79.2,24.310880460762,24.310877286359
233.2,128,0,79.6,24.355311126753,24.355307901293
233.6,128,0,80,24.300605530333,24.300602314174
234,128,0,80.4,24.228834642816,24.228831446349
234.4,128,0,80.8,24.157063755299,24.157060578523
234.8,128,0,81.2,24.028200261816,24.028197123217
235.2,128,0,81.6,23.863580272261,23.863577183416
235.6,128,0,82,23.698960282706,23.698957243615
236,128,0,82.4,23.534340293152,23.534337303814
236.4,128,0,82.8,23.369720303597,23.369717364013
236.8,128,0,83.2,23.205100314042,23.205097424212
237.2,128,0,83.6,23.040480324487,23.040477484411
237.6,128,0,84,22.875860334933,22.87585754461
238,128,0,84.4,22.711240345378,22.711237604809
238.4,128,0,84.8,22.546620355823,22.546617665008
238.8,128,0,85.2,22.382000366269,22.381997725207
239.2,128,0,85.6,22.217380376714,22.217377785406
239.6,128,0,86,22.052760387159,22.052757845605
240,128,0,86.4,21.888140397604,21.888137905804
240.4,128,0,86.8,21.72352040805,21.723517966003
240.8,128,0,87.2,21.858479378312,21.858476876358
241.2,128,0,87.6,22.26626879213,22.266266130398
241.6,128,0,88,22.674058205948,22.674055384437
242,128,0,88.4,23.081847619765,23.081844638477
242.4,128,0,88.8,23.489637033583,23.489633892516
242.8,128,0,89.2,23.8974264474,23.897423146556
243.2,128,0,89.6,24.305215861218,24.305212400596
