x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8134190578762,2.8134186563352
154.4,128,0,0.80000000000001,5.6268381157527,5.6268373126707
154.8,128,0,1.2,8.4402571736284,8.4402559690055
155.2,128,0,1.6,11.253676231504,11.25367462534
155.6,128,0,2,14.06709528938,14.067093281676
156,128,0,2.4,16.880514347256,16.880511938011
156.4,128,0,2.8,18.154050519962,18.154048000552
156.8,128,0,3.2,17.6611968103,17.661194457066
157.2,128,0,3.6,17.333660149031,17.333657851203
157.6,128,0,4,17.006123487762,17.006121245341
158,128,0,4.4,16.678586826494,16.678584639478
158.4,128,0,4.8,16.518167254693,16.518165152132
158.8,128,0,5.2,16.521504356774,16.521502367133
159.2,128,0,5.6,16.524841458856,16.524839582134
159.6,128,0,6,16.575913828397,16.57591193558
160,128,0,6.4,16.643444768864,16.643442815469
160.4,128,0,6.8,16.710975709331,16.710973695358
160.8,128,0,7.2,16.778506649798,16.778504575247
161.2,128,0,7.6,16.769735122135,16.769733000317
161.6,128,0,8,16.727616120693,16.727613957425
162,128,0,8.4,16.685497119252,16.685494914533
162.4,128,0,8.8,16.67165186205,16.671649659276
162.8,128,0,9.2,16.664555749272,16.664553558799
163.2,128,0,9.6,16.657459636494,16.657457458323
163.6,128,0,10,16.650363523716,16.650361357847
164,128,0,10.4,16.643267410937,16.643265257371
164.4,128,0,10.8,16.639529201654,16.639527054696
164.8,128,0,11.2,16.649387155756,16.649384992357
165.2,128,0,11.6,16.659245109859,16.659242930017
165.6,128,0,12,16.667913659256,16.667911461801
166,128,0,12.4,16.668342573609,16.668340350426
166.4,128,0,12.8,16.668771487963,16.668769239052
166.8,128,0,13.2,16.669200402316,16.669198127677
167.2,128,0,13.6,16.669295028458,16.669292744561
167.6,128,0,14,16.668572496308,16.668570243415
168,128,0,14.4,16.667849964158,16.667847742269
168.4,128,0,14.8,16.667127432008,16.667125241123
168.8,128,0,15.2,16.666310483503,16.666308320825
169.2,128,0,15.6,16.664638496733,16.664636336933
169.6,128,0,16,16.662966509963,16.662964353041
170,128,0,16.4,16.661294523192,16.661292369148
170.4,128,0,16.8,16.659622536422,16.659620385256
170.8,128,0,17.2,16.659538784422,16.659536655976
171.2,128,0,17.6,16.659779839942,16.659777738274
171.6,128,0,18,16.660020895461,16.660018820571
172,128,0,18.4,16.660261950981,16.660259902869
172.4,128,0,18.8,16.660503006501,16.660500985166
172.8,128,0,19.2,16.66074406202,16.660742067464
