x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8295355439093,2.8295351400979
154.4,128,0,0.80000000000001,5.6590710878188,5.6590702801961
154.8,128,0,1.2,8.4886066317276,8.4886054202936
155.2,128,0,1.6,11.318142175637,11.318140560391
155.6,128,0,2,14.147677719546,14.147675700489
156,128,0,2.4,16.977213263455,16.977210840587
156.4,128,0,2.8,18.258179132023,18.258176598475
156.8,128,0,3.2,17.762704749317,17.762702383088
157.2,128,0,3.6,17.433362196674,17.433359886321
157.6,128,0,4,17.104019644031,17.104017389555
158,128,0,4.4,16.774677091387,16.774674892788
158.4,128,0,4.8,16.613379912019,16.613377798642
158.8,128,0,5.2,16.616749024272,16.616747024872
159.2,128,0,5.6,16.620118136525,16.620116251102
159.6,128,0,6,16.671468009171,16.671466107065
160,128,0,6.4,16.739361095881,16.739359132041
160.4,128,0,6.8,16.807254182591,16.807252157017
160.8,128,0,7.2,16.875147269302,16.875145181993
161.2,128,0,7.6,16.866327479653,16.866325344193
161.6,128,0,8,16.823980850105,16.823978672431
162,128,0,8.4,16.781634220557,16.781632000668
162.4,128,0,8.8,16.767714675574,16.767712458525
162.8,128,0,9.2,16.760580878442,16.760578674988
163.2,128,0,9.6,16.753447081311,16.753444891451
163.6,128,0,10,16.746313284179,16.746311107915
164,128,0,10.4,16.739179487048,16.739177324378
164.4,128,0,10.8,16.735421524711,16.735419369655
164.8,128,0,11.2,16.745332329656,16.745330157998
165.2,128,0,11.6,16.755243134601,16.75524094634
165.6,128,0,12,16.763958142053,16.76395593578
166,128,0,12.4,16.764389228244,16.76438699419
166.4,128,0,12.8,16.764820314436,16.7648180526
166.8,128,0,13.2,16.765251400627,16.765249111011
167.2,128,0,13.6,16.765346448791,16.765344148702
167.6,128,0,14,16.764620061288,16.764617793036
168,128,0,14.4,16.763893673784,16.763891437369
168.4,128,0,14.8,16.76316728628,16.763165081703
168.8,128,0,15.2,16.762345977248,16.762343801615
169.2,128,0,15.6,16.760665055076,16.760662882185
169.6,128,0,16,16.758984132905,16.758981962755
170,128,0,16.4,16.757303210733,16.757301043324
170.4,128,0,16.8,16.755622288562,16.755620123894
170.8,128,0,17.2,16.755538088087,16.755535946649
171.2,128,0,17.6,16.755780430781,16.755778316762
171.6,128,0,18,16.756022773474,16.756020686875
172,128,0,18.4,16.756265116168,16.756263056988
172.4,128,0,18.8,16.756507458862,16.756505427102
172.8,128,0,19.2,16.756749801555,16.756747797215
173.2,128,0,19.6,16.756991999579,16.756990022686
173.6,128,0,20,16.757215554692,16.757213608837
174,128,0,20.4,16.757439109805,16.757437194989
174.4,128,0,20.8,16.757662664918,16.757660781141
174.8,128,0,21.2,16.75774708823,16.757745181478
175.2,128,0,21.6,16.757717190819,16.757715221456
175.6,128,0,22,16.757659227372,16.757657241615
176,128,0,22.4,16.757601263926,16.757599261773
176.4,128,0,22.8,16.75754330048,16.757541281932
176.8,128,0,23.2,16.757481022028,16.75747898583
177.2,128,0,23.6,16.757407948274,16.757405891288
177.6,128,0,24,16.75733487452,16.757332796745
178,128,0,24.4,16.757261800766,16.757259702202
178.4,128,0,24.8,16.757188727012,16.757186607659
178.8,128,0,25.2,16.757176246634,16.757174121813
179.2,128,0,25.6,16.757186218964,16.757184094353
179.6,128,0,26,16.757196191295,16.757194066894
180,128,0,26.4,16.757206163625,16.757204039434
180.4,128,0,26.8,16.757216135956,16.757214011974
180.8,128,0,27.2,16.757226108286,16.757223984514
181.2,128,0,27.6,16.757235490629,16.757233367852
181.6,128,0,28,16.757244085256,16.757241964521
182,128,0,28.4,16.757252679882,16.75725056119
182.4,128,0,28.8,16.757260661184,16.757258545724
182.8,128,0,29.2,16.757257498345,16.75725540772
183.2,128,0,29.6,16.757255490863,16.757253414938
183.6,128,0,30,16.757254700558,16.757252628656
184,128,0,30.4,16.757253910253,16.757251842375
184.4,128,0,30.8,16.757253119949,16.757251056093
184.8,128,0,31.2,16.757252329644,16.757250269811
185.2,128,0,31.6,16.757251539339,16.757249483529
185.6,128,0,32,16.757250749034,16.757248697247
186,128,0,32.4,16.757249958729,16.757247910966
186.4,128,0,32.8,16.757249168425,16.757247124684
186.8,128,0,33.2,16.75724837812,16.757246338402
187.2,128,0,33.6,16.757247587815,16.75724555212
187.6,128,0,34,16.75724757124,16.757245528578
188,128,0,34.4,16.757248632687,16.757246567745
188.4,128,0,34.8,16.757249694133,16.757247606911
188.8,128,0,35.2,16.75725075558,16.757248646078
189.2,128,0,35.6,16.757251817027,16.757249685245
189.6,128,0,36,16.757252878474,16.757250724412
190,128,0,36.4,16.757253939921,16.757251763578
190.4,128,0,36.8,16.757255001368,16.757252802745
190.8,128,0,37.2,16.757256062815,16.757253841912
191.2,128,0,37.6,16.757249095671,16.757246866686
191.6,128,0,38,16.757239453512,16.757237221176
192,128,0,38.4,16.757229811353,16.757227575666
192.4,128,0,38.8,16.757220169195,16.757217930155
192.8,128,0,39.2,16.757224363857,16.757222126292
193.2,128,0,39.6,16.757246509143,16.757244279312
193.6,128,0,40,16.757268654429,16.757266432332
194,128,0,40.4,16.757290799715,16.757288585352
194.4,128,0,40.8,16.757312945001,16.757310738372
194.8,128,0,41.2,16.757335090286,16.757332891392
195.2,128,0,41.6,16.757352274777,16.757350084497
195.6,128,0,42,16.757357858885,16.757355679273
196,128,0,42.4,16.757363442992,16.757361274049
196.4,128,0,42.8,16.7573690271,16.757366868825
196.8,128,0,43.2,16.757374611207,16.757372463601
197.2,128,0,43.6,16.757380195315,16.757378058377
197.6,128,0,44,16.757385779422,16.757383653152
198,128,0,44.4,16.75739136353,16.757389247928
198.4,128,0,44.8,16.757396947637,16.757394842704
198.8,128,0,45.2,16.757429063527,16.757426957351
199.2,128,0,45.6,16.757462480235,16.757460372231
199.6,128,0,46,16.757495896942,16.757493787111
200,128,0,46.4,16.757529313649,16.75752720199
200.4,128,0,46.8,16.757470973178,16.757468860229
200.8,128,0,47.2,16.757366601839,16.75736448787
201.2,128,0,47.6,16.757262230501,16.75726011551
201.6,128,0,48,16.757157859162,16.757155743151
202,128,0,48.4,16.757053487824,16.757051370792
202.4,128,0,48.8,16.756949116485,16.756946998433
202.8,128,0,49.2,16.756844745147,16.756842626074
203.2,128,0,49.6,16.756740373808,16.756738253715
203.6,128,0,50,16.75663600247,16.756633881356
204,128,0,50.4,16.756531631132,16.756529508996
204.4,128,0,50.8,16.756427259793,16.756425136637
204.8,128,0,51.2,16.756322888455,16.756320764278
205.2,128,0,51.6,16.756218517116,16.756216391919
205.6,128,0,52,16.756315113076,16.756312981876
206,128,0,52.4,16.756675579094,16.756673435349
206.4,128,0,52.8,16.757036045112,16.757033888822
206.8,128,0,53.2,16.757396511129,16.757394342295
207.2,128,0,53.6,16.757756977147,16.757754795768
207.6,128,0,54,16.758117443164,16.758115249241
208,128,0,54.4,16.758477909182,16.758475702714
208.4,128,0,54.8,16.758838375199,16.758836156187
208.8,128,0,55.2,16.759198841217,16.75919660966
209.2,128,0,55.6,16.759559307235,16.759557063133
209.6,128,0,56,16.759919773252,16.759917516606
210,128,0,56.4,16.76028023927,16.760277970079
210.4,128,0,56.8,16.760640705287,16.760638423552
210.8,128,0,57.2,16.761001171305,16.760998877025
211.2,128,0,57.6,16.761407830142,16.761405525688
211.6,128,0,58,16.760072843726,16.76007055817
212,128,0,58.4,16.758691368347,16.758689102832
212.4,128,0,58.8,16.757309892967,16.757307647494
212.8,128,0,59.2,16.755928417588,16.755926192157
213.2,128,0,59.6,16.754546942209,16.754544736819
213.6,128,0,60,16.75316546683,16.753163281481
214,128,0,60.4,16.751783991451,16.751781826143
214.4,128,0,60.8,16.750402516072,16.750400370806
214.8,128,0,61.2,16.749021040693,16.749018915468
215.2,128,0,61.6,16.747639565314,16.74763746013
215.6,128,0,62,16.746258089935,16.746256004792
216,128,0,62.4,16.744876614556,16.744874549455
216.4,128,0,62.8,16.743495139177,16.743493094117
216.8,128,0,63.2,16.742113663798,16.742111638779
217.2,128,0,63.6,16.740732188419,16.740730183441
217.6,128,0,64,16.73935071304,16.739348728104
218,128,0,64.4,16.739977321933,16.739975355759
218.4,128,0,64.8,16.743154102183,16.743152153147
218.8,128,0,65.2,16.746330882434,16.746328950535
219.2,128,0,65.6,16.745624565985,16.745622648172
219.6,128,0,66,16.737481848287,16.737479938717
220,128,0,66.4,16.729339130589,16.729337229262
220.4,128,0,66.8,16.721196412891,16.721194519806
220.8,128,0,67.2,16.713053695193,16.713051810351
221.2,128,0,67.6,16.704910977495,16.704909100896
221.6,128,0,68,16.696768259797,16.696766391441
222,128,0,68.4,16.690335334916,16.690333472699
222.4,128,0,68.8,16.690896335574,16.690894470897
222.8,128,0,69.2,16.691457336232,16.691455469094
223.2,128,0,69.6,16.69201833689,16.692016467292
223.6,128,0,70,16.692579337548,16.69257746549
224,128,0,70.4,16.693140338206,16.693138463687
224.4,128,0,70.8,16.693701338865,16.693699461885
224.8,128,0,71.2,16.694262339523,16.694260460082
225.2,128,0,71.6,16.694823340181,16.69482145828
225.6,128,0,72,16.695384340839,16.695382456477
226,128,0,72.4,16.695945341497,16.695943454675
226.4,128,0,72.8,16.696506342155,16.696504452872
226.8,128,0,73.2,16.71147483858,16.711472936757
