x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8382997728549,1.8382994892373
154.4,128,0,0.80000000000001,3.6765995457099,3.6765989784748
154.8,128,0,1.2,5.5148993185645,5.5148984677118
155.2,128,0,1.6,7.3531990914192,7.3531979569489
155.6,128,0,2,9.1914988642741,9.1914974461861
156,128,0,2.4,11.029798637129,11.029796935423
156.4,128,0,2.8,11.857763032743,11.857761246018
156.8,128,0,3.2,11.52944724375,11.529445561412
157.2,128,0,3.6,11.313262372083,11.313260720084
157.6,128,0,4,11.097077500416,11.097075878757
158,128,0,4.4,10.880892628749,10.880891037429
158.4,128,0,4.8,10.774798835241,10.774797281673
158.8,128,0,5.2,10.776582391925,10.776580883372
159.2,128,0,5.6,10.778365948609,10.778364485071
159.6,128,0,6,10.81220037558,10.812198930088
160,128,0,6.4,10.857085573813,10.85708413707
160.4,128,0,6.8,10.901970772046,10.901969344051
160.8,128,0,7.2,10.946855970279,10.946854551033
161.2,128,0,7.6,10.941063646515,10.941062235481
161.6,128,0,8,10.913123057073,10.913121654018
162,128,0,8.4,10.885182467631,10.885181072554
162.4,128,0,8.8,10.875981182355,10.87597973665
162.8,128,0,9.2,10.871253102648,10.871251592325
163.2,128,0,9.6,10.866525022942,10.866523448001
163.6,128,0,10,10.861796943235,10.861795303676
164,128,0,10.4,10.857068863528,10.857067159352
164.4,128,0,10.8,10.854575044549,10.854573287323
164.8,128,0,11.2,10.861127755328,10.861125991894
165.2,128,0,11.6,10.867680466108,10.867678696466
165.6,128,0,12,10.8734430655,10.873441302613
166,128,0,12.4,10.873732145704,10.873730479383
166.4,128,0,12.8,10.874021225908,10.874019656153
166.8,128,0,13.2,10.874310306113,10.874308832922
167.2,128,0,13.6,10.87437586077,10.874374450362
167.6,128,0,14,10.873895013406,10.8738935832
168,128,0,14.4,10.873414166042,10.873412716038
168.4,128,0,14.8,10.872933318678,10.872931848876
168.8,128,0,15.2,10.872389679807,10.872388193201
169.2,128,0,15.6,10.871277398548,10.871275922266
169.6,128,0,16,10.870165117288,10.870163651331
