x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5715264305712,2.5715260588427
154.4,128,0,0.80000000000001,5.1430528611426,5.1430521176857
154.8,128,0,1.2,7.7145792917133,7.714578176528
155.2,128,0,1.6,10.286105722284,10.28610423537
155.6,128,0,2,12.857632152855,12.857630294213
156,128,0,2.4,15.429158583426,15.429156353056
156.4,128,0,2.8,16.591473551812,16.591471217896
156.8,128,0,3.2,16.13839357,16.138391387023
157.2,128,0,3.6,15.838115888354,15.838113754561
157.6,128,0,4,15.537838206709,15.5378361221
158,128,0,4.4,15.237560525063,15.237558489638
158.4,128,0,4.8,15.090403701506,15.09040173947
158.8,128,0,5.2,15.09328875878,15.093286893852
159.2,128,0,5.6,15.096173816053,15.096172048233
159.6,128,0,6,15.143047963073,15.143046187447
160,128,0,6.4,15.205089042051,15.205087222446
160.4,128,0,6.8,15.267130121028,15.267128257445
160.8,128,0,7.2,15.329171200006,15.329169292443
161.2,128,0,7.6,15.321128425686,15.321126483876
161.6,128,0,8,15.282455980825,15.282454009023
162,128,0,8.4,15.243783535965,15.243781534169
162.4,128,0,8.8,15.231064314905,15.231062302359
162.8,128,0,9.2,15.224540313488,15.224538294784
163.2,128,0,9.6,15.21801631207,15.21801428721
163.6,128,0,10,15.211492310653,15.211490279635
164,128,0,10.4,15.204968309235,15.204966272061
164.4,128,0,10.8,15.201530214447,15.201528169549
164.8,128,0,11.2,15.210586966754,15.210584907792
165.2,128,0,11.6,15.219643719062,15.219641646034
165.6,128,0,12,15.227607942121,15.227605857258
166,128,0,12.4,15.228003637633,15.228001556388
166.4,128,0,12.8,15.228399333146,15.228397255519
166.8,128,0,13.2,15.228795028659,15.228792954649
167.2,128,0,13.6,15.228883060337,15.228880994388
167.6,128,0,14,15.228219016277,15.228216969252
168,128,0,14.4,15.227554972218,15.227552944115
168.4,128,0,14.8,15.226890928158,15.226888918979
168.8,128,0,15.2,15.226140128338,15.226138136673
169.2,128,0,15.6,15.224603664897,15.224601677993
169.6,128,0,16,15.223067201457,15.223065219313
170,128,0,16.4,15.221530738017,15.221528760633
170.4,128,0,16.8,15.219994274577,15.219992301953
170.8,128,0,17.2,15.21991732248,15.219915365184
171.2,128,0,17.6,15.220138852868,15.220136913059
171.6,128,0,18,15.220360383255,15.220358460935
172,128,0,18.4,15.220581913643,15.22058000881
172.4,128,0,18.8,15.220803444031,15.220801556686
172.8,128,0,19.2,15.221024974418,15.221023104562
173.2,128,0,19.6,15.221246372523,15.221244520251
173.6,128,0,20,15.221450723917,15.221448901777
174,128,0,20.4,15.221655075312,15.221653283304
174.4,128,0,20.8,15.221859426706,15.22185766483
174.8,128,0,21.2,15.221936597493,15.22193481373
175.2,128,0,21.6,15.221909267414,15.221907425377
175.6,128,0,22,15.221856280871,15.221854446513
176,128,0,22.4,15.221803294329,15.221801467649
176.4,128,0,22.8,15.221750307787,15.221748488785
176.8,128,0,23.2,15.221693376844,15.221691561812
177.2,128,0,23.6,15.221626577778,15.22162475744
177.6,128,0,24,15.221559778712,15.221557953068
178,128,0,24.4,15.221492979646,15.221491148695
178.4,128,0,24.8,15.22142618058,15.221424344323
178.8,128,0,25.2,15.221414771955,15.221412927266
179.2,128,0,25.6,15.221423888106,15.221422033826
179.6,128,0,26,15.221433004258,15.221431140386
