x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3078961697267,4.307895588338
154.4,128,0,0.80000000000001,8.6157923394537,8.6157911766765
154.8,128,0,1.2,12.92368850918,12.923686765014
155.2,128,0,1.6,17.231584678906,17.231582353351
155.6,128,0,2,21.539480848632,21.539477941689
156,128,0,2.4,25.847377018359,25.847373530027
156.4,128,0,2.8,27.824697968737,27.824694325233
156.8,128,0,3.2,27.111299877685,27.111296485694
157.2,128,0,3.6,26.624311241736,26.624307942612
157.6,128,0,4,26.137322605788,26.13731939953
158,128,0,4.4,25.65033396984,25.650330856449
158.4,128,0,4.8,25.413254500609,25.413251543193
158.8,128,0,5.2,25.421058986962,25.42105624736
159.2,128,0,5.6,25.428863473315,25.428860951527
159.6,128,0,6,25.503927223986,25.503924633473
160,128,0,6.4,25.602181195033,25.602178437002
160.4,128,0,6.8,25.700435166081,25.700432240531
160.8,128,0,7.2,25.798689137129,25.79868604406
161.2,128,0,7.6,25.785674279684,25.785671052903
161.6,128,0,8,25.724030138919,25.724026793201
162,128,0,8.4,25.662385998155,25.662382533499
162.4,128,0,8.8,25.642230988134,25.642227606023
162.8,128,0,9.2,25.631979729557,25.631976478087
163.2,128,0,9.6,25.621728470981,25.621725350151
163.6,128,0,10,25.611477212404,25.611474222215
164,128,0,10.4,25.601225953827,25.60122309428
164.4,128,0,10.8,25.595845497087,25.595842735915
164.8,128,0,11.2,25.610186934587,25.61018414115
165.2,128,0,11.6,25.624528372086,25.624525546384
165.6,128,0,12,25.63713621044,25.637133329572
166,128,0,12.4,25.637734491233,25.637731396551
166.4,128,0,12.8,25.638332772027,25.63832946353
166.8,128,0,13.2,25.63893105282,25.63892753051
167.2,128,0,13.6,25.639051539535,25.639047897403
167.6,128,0,14,25.638004071832,25.638000539643
168,128,0,14.4,25.63695660413,25.636953181882
168.4,128,0,14.8,25.635909136427,25.635905824122
168.8,128,0,15.2,25.634724511662,25.634721297469
169.2,128,0,15.6,25.632297787085,25.632294563874
169.6,128,0,16,25.629871062509,25.629867830278
170,128,0,16.4,25.627444337932,25.627441096683
170.4,128,0,16.8,25.625017613356,25.625014363087
170.8,128,0,17.2,25.62489587081,25.624892691754
171.2,128,0,17.6,25.625245516695,25.625242425259
171.6,128,0,18,25.625595162579,25.625592158764
172,128,0,18.4,25.625944808464,25.625941892269
172.4,128,0,18.8,25.626294454349,25.626291625774
172.8,128,0,19.2,25.626644100234,25.626641359279
173.2,128,0,19.6,25.626993537992,25.626990884272
173.6,128,0,20,25.62731615548,25.627313539267
174,128,0,20.4,25.627638772967,25.627636194262
174.4,128,0,20.8,25.627961390455,25.627958849257
174.8,128,0,21.2,25.628083228793,25.628080657524
175.2,128,0,21.6,25.628040095457,25.628037433962
175.6,128,0,22,25.627956496011,25.627953674983
176,128,0,22.4,25.627872896565,25.627869916005
176.4,128,0,22.8,25.627789297118,25.627786157027
176.8,128,0,23.2,25.627699469742,25.627696183365
177.2,128,0,23.6,25.627594061296,25.627590661773
177.6,128,0,24,25.627488652851,25.627485140181
178,128,0,24.4,25.627383244406,25.627379618589
178.4,128,0,24.8,25.62727783596,25.627274096997
178.8,128,0,25.2,25.6272598277,25.627256100412
179.2,128,0,25.6,25.627274205338,25.627270535977
179.6,128,0,26,25.627288582976,25.627284971542
180,128,0,26.4,25.627302960614,25.627299407108
180.4,128,0,26.8,25.627317338253,25.627313842673
180.8,128,0,27.2,25.627331715891,25.627328278238
181.2,128,0,27.6,25.627345239718,25.627341873627
181.6,128,0,28,25.627357623586,25.627354347262
182,128,0,28.4,25.627370007454,25.627366820896
182.4,128,0,28.8,25.627381507178,25.62737840852
182.8,128,0,29.2,25.627376941935,25.62737389725
183.2,128,0,29.6,25.627374034124,25.627371023854
183.6,128,0,30,25.627372872432,25.627369875972
184,128,0,30.4,25.627371710739,25.627368728089
184.4,128,0,30.8,25.627370549047,25.627367580207
184.8,128,0,31.2,25.627369387354,25.627366432325
185.2,128,0,31.6,25.627368225662,25.627365284443
185.6,128,0,32,25.627367063969,25.62736413656
186,128,0,32.4,25.627365902277,25.627362988678
186.4,128,0,32.8,25.627364740584,25.627361840796
186.8,128,0,33.2,25.627363578892,25.627360692914
187.2,128,0,33.6,25.627362417199,25.627359545031
187.6,128,0,34,25.627362383213,25.627359482654
188,128,0,34.4,25.627363920438,25.627360932689
188.4,128,0,34.8,25.627365457662,25.627362382724
188.8,128,0,35.2,25.627366994887,25.627363832759
189.2,128,0,35.6,25.627368532111,25.627365282794
