x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3017570746258,3.3017566159604
154.4,128,0,0.80000000000001,6.603514149252,6.6035132319211
154.8,128,0,1.2,9.9052712238773,9.905269847881
155.2,128,0,1.6,13.207028298503,13.207026463841
155.6,128,0,2,16.508785373129,16.508783079801
156,128,0,2.4,19.810542447754,19.810539695762
156.4,128,0,2.8,21.310437906405,21.310435031071
156.8,128,0,3.2,20.740044919505,20.74004223899
157.2,128,0,3.6,20.358447702122,20.358445089148
157.6,128,0,4,19.976850484739,19.976847939305
158,128,0,4.4,19.595253267357,19.595250789463
158.4,128,0,4.8,19.408629320055,19.408626950072
158.8,128,0,5.2,19.413058090979,19.413055868466
159.2,128,0,5.6,19.417486861902,19.417484786859
159.6,128,0,6,19.476825629126,19.47682352098
160,128,0,6.4,19.555096731219,19.555094527711
160.4,128,0,6.8,19.633367833313,19.633365534442
160.8,128,0,7.2,19.711638935406,19.711636541174
161.2,128,0,7.6,19.701423882745,19.701421412984
161.6,128,0,8,19.652536559085,19.652534022463
162,128,0,8.4,19.603649235424,19.603646631942
162.4,128,0,8.8,19.587600313894,19.587597738523
162.8,128,0,9.2,19.579390153183,19.579387628596
163.2,128,0,9.6,19.571179992473,19.571177518668
163.6,128,0,10,19.562969831763,19.562967408741
164,128,0,10.4,19.554759671052,19.554757298813
164.4,128,0,10.8,19.550438483156,19.550436147353
164.8,128,0,11.2,19.561863760239,19.56186140278
165.2,128,0,11.6,19.573289037323,19.573286658207
165.6,128,0,12,19.58333517061,19.583332761608
166,128,0,12.4,19.583827245891,19.583824749988
166.4,128,0,12.8,19.584319321172,19.584316738369
166.8,128,0,13.2,19.584811396453,19.584808726749
167.2,128,0,13.6,19.584917705265,19.584914990345
167.6,128,0,14,19.58408101861,19.58407836037
168,128,0,14.4,19.583244331954,19.583241730395
168.4,128,0,14.8,19.582407645299,19.58240510042
168.8,128,0,15.2,19.581461570823,19.581459076906
169.2,128,0,15.6,19.579524875902,19.579522381145
169.6,128,0,16,19.577588180982,19.577585685385
170,128,0,16.4,19.575651486061,19.575648989625
170.4,128,0,16.8,19.57371479114,19.573712293865
170.8,128,0,17.2,19.573617744173,19.573615285325
171.2,128,0,17.6,19.57389692086,19.573894508468
171.6,128,0,18,19.574176097546,19.574173731611
172,128,0,18.4,19.574455274233,19.574452954755
172.4,128,0,18.8,19.57473445092,19.574732177898
172.8,128,0,19.2,19.575013627607,19.575011401041
173.2,128,0,19.6,19.575292637744,19.575290457533
173.6,128,0,20,19.575550185467,19.575548038491
174,128,0,20.4,19.575807733191,19.575805619449
174.4,128,0,20.8,19.576065280914,19.576063200406
174.8,128,0,21.2,19.576162542305,19.576160436378
175.2,128,0,21.6,19.576128101302,19.576125923616
175.6,128,0,22,19.576061331957,19.576059093012
176,128,0,22.4,19.575994562612,19.575992262409
176.4,128,0,22.8,19.575927793266,19.575925431805
176.8,128,0,23.2,19.575856052809,19.575853633372
177.2,128,0,23.6,19.5757718756,19.575769406397
177.6,128,0,24,19.575687698391,19.575685179423
178,128,0,24.4,19.575603521181,19.575600952448
178.4,128,0,24.8,19.575519343972,19.575516725473
178.8,128,0,25.2,19.575504966596,19.575502347939
179.2,128,0,25.6,19.575516453357,19.575513852922
179.6,128,0,26,19.575527940118,19.575525357906
180,128,0,26.4,19.57553942688,19.575536862889
180.4,128,0,26.8,19.575550913641,19.575548367873
180.8,128,0,27.2,19.575562400402,19.575559872856
181.2,128,0,27.6,19.575573207152,19.575570702653
181.6,128,0,28,19.57558310599,19.57558063098
182,128,0,28.4,19.575593004829,19.575590559307
