x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6630091303684,3.6630086171884
154.4,128,0,0.80000000000001,7.3260182607371,7.3260172343771
154.8,128,0,1.2,10.989027391105,10.989025851565
155.2,128,0,1.6,14.652036521473,14.652034468753
155.6,128,0,2,18.315045651841,18.315043085941
156,128,0,2.4,21.978054782209,21.978051703129
156.4,128,0,2.8,23.647338314569,23.647335098611
156.8,128,0,3.2,23.022517666697,23.022514671513
157.2,128,0,3.6,22.601970067389,22.60196715098
157.6,128,0,4,22.181422468081,22.181419630447
158,128,0,4.4,21.760874868773,21.760872109913
158.4,128,0,4.8,21.555479262121,21.555476630581
158.8,128,0,5.2,21.560909339479,21.560906882827
159.2,128,0,5.6,21.566339416837,21.566337135074
159.6,128,0,6,21.63156767919,21.63156534959
160,128,0,6.4,21.717413667626,21.717411213397
160.4,128,0,6.8,21.803259656061,21.803257077203
160.8,128,0,7.2,21.889105644496,21.88910294101
161.2,128,0,7.6,21.877852737347,21.877849935448
161.6,128,0,8,21.824163419504,21.82416053065
162,128,0,8.4,21.77047410166,21.770471125852
162.4,128,0,8.8,21.752870041104,21.752867115838
162.8,128,0,9.2,21.743879788852,21.743876946951
163.2,128,0,9.6,21.7348895366,21.734886778063
163.6,128,0,10,21.725899284349,21.725896609176
164,128,0,10.4,21.716909032097,21.716906440289
164.4,128,0,10.8,21.712181181066,21.712178650999
164.8,128,0,11.2,21.724711807981,21.724709252104
165.2,128,0,11.6,21.737242434897,21.737239853209
165.6,128,0,12,21.748259854047,21.748257232314
166,128,0,12.4,21.748794483221,21.74879172283
166.4,128,0,12.8,21.749329112396,21.749326213346
166.8,128,0,13.2,21.749863741571,21.749860703862
167.2,128,0,13.6,21.749976959768,21.749973846305
167.6,128,0,14,21.74906005048,21.74905701503
168,128,0,14.4,21.748143141192,21.748140183755
168.4,128,0,14.8,21.747226231904,21.747223352481
168.8,128,0,15.2,21.746189391644,21.746186582051
169.2,128,0,15.6,21.744066451727,21.744063637866
169.6,128,0,16,21.74194351181,21.74194069368
170,128,0,16.4,21.739820571893,21.739817749495
170.4,128,0,16.8,21.737697631976,21.737694805309
170.8,128,0,17.2,21.737591216274,21.737588441127
171.2,128,0,17.6,21.737897196926,21.737894484708
171.6,128,0,18,21.738203177577,21.738200528288
172,128,0,18.4,21.738509158229,21.738506571869
172.4,128,0,18.8,21.738815138881,21.73881261545
