x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.484402772683,3.4844022904998
154.4,128,0,0.80000000000001,6.9688055453664,6.9688045809999
154.8,128,0,1.2,10.453208318049,10.453206871499
155.2,128,0,1.6,13.937611090731,13.937609161999
155.6,128,0,2,17.422013863414,17.422011452498
156,128,0,2.4,20.906416636097,20.906413742998
156.4,128,0,2.8,22.49171894236,22.491715920197
156.8,128,0,3.2,21.893452912291,21.893450096291
157.2,128,0,3.6,21.492036042523,21.492033298901
157.6,128,0,4,21.090619172756,21.090616501512
158,128,0,4.4,20.689202302989,20.689199704123
158.4,128,0,4.8,20.493012894566,20.49301041221
158.8,128,0,5.2,20.497924202811,20.497921880209
159.2,128,0,5.6,20.502835511055,20.502833348207
159.6,128,0,6,20.565179514709,20.565177312256
160,128,0,6.4,20.647325650856,20.647323340062
160.4,128,0,6.8,20.729471787003,20.729469367867
160.8,128,0,7.2,20.81161792315,20.811615395672
161.2,128,0,7.6,20.80087446708,20.800871853881
161.6,128,0,8,20.74953424767,20.749531558637
162,128,0,8.4,20.698194028261,20.698191263393
162.4,128,0,8.8,20.681349682223,20.681346955385
162.8,128,0,9.2,20.672739747214,20.672737085586
163.2,128,0,9.6,20.664129812205,20.664127215787
163.6,128,0,10,20.655519877195,20.655517345987
164,128,0,10.4,20.646909942186,20.646907476188
164.4,128,0,10.8,20.642380152963,20.642377734604
164.8,128,0,11.2,20.654370888778,20.654368446915
165.2,128,0,11.6,20.666361624593,20.666359159226
165.6,128,0,12,20.676904665892,20.676902166131
166,128,0,12.4,20.677418762117,20.677416152523
166.4,128,0,12.8,20.677932858341,20.677930138916
166.8,128,0,13.2,20.678446954566,20.678444125308
167.2,128,0,13.6,20.678556966271,20.678554078272
167.6,128,0,14,20.677679204539,20.67767638269
168,128,0,14.4,20.676801442807,20.676798687109
168.4,128,0,14.8,20.675923681075,20.675920991527
168.8,128,0,15.2,20.674931136069,20.674928505859
169.2,128,0,15.6,20.67289910917,20.672896476606
169.6,128,0,16,20.670867082272,20.670864447354
170,128,0,16.4,20.668835055373,20.668832418101
170.4,128,0,16.8,20.666803028474,20.666800388849
170.8,128,0,17.2,20.666701187879,20.6666985925
171.2,128,0,17.6,20.666994086799,20.666991545197
171.6,128,0,18,20.66728698572,20.667284497895
172,128,0,18.4,20.66757988464,20.667577450593
172.4,128,0,18.8,20.667872783561,20.66787040329
172.8,128,0,19.2,20.668165682481,20.668163355988
173.2,128,0,19.6,20.66845840672,20.66845613385
173.6,128,0,20,20.668728620499,20.668726381519
174,128,0,20.4,20.668998834279,20.668996629187
174.4,128,0,20.8,20.669269048059,20.669266876856
174.8,128,0,21.2,20.669371093206,20.669368895825
175.2,128,0,21.6,20.669334959551,20.669332687296
175.6,128,0,22,20.669264910605,20.669262559313
176,128,0,22.4,20.66919486166,20.66919243133
176.4,128,0,22.8,20.669124812714,20.669122303347
176.8,128,0,23.2,20.669049548144,20.669046964832
177.2,128,0,23.6,20.668961235096,20.668958590583
177.6,128,0,24,20.668872922049,20.668870216334
178,128,0,24.4,20.668784609001,20.668781842085
178.4,128,0,24.8,20.668696295953,20.668693467836
178.8,128,0,25.2,20.668681211786,20.668678385703
179.2,128,0,25.6,20.668693262378,20.668690461762
179.6,128,0,26,20.668705312971,20.668702537821
180,128,0,26.4,20.668717363563,20.668714613881
180.4,128,0,26.8,20.668729414156,20.66872668994
180.8,128,0,27.2,20.668741464748,20.668738765999
181.2,128,0,27.6,20.668752801703,20.668750134836
181.6,128,0,28,20.668763185849,20.668760559429
182,128,0,28.4,20.668773569996,20.668770984022
182.4,128,0,28.8,20.668783213036,20.668780667362
182.8,128,0,29.2,20.668779390107,20.668776882063
183.2,128,0,29.6,20.668776960667,20.668774475978
183.6,128,0,30,20.668775999277,20.668773522907
184,128,0,30.4,20.668775037887,20.668772569836
184.4,128,0,30.8,20.668774076497,20.668771616765
184.8,128,0,31.2,20.668773115107,20.668770663694
185.2,128,0,31.6,20.668772153717,20.668769710622
185.6,128,0,32,20.668771192327,20.668768757551
186,128,0,32.4,20.668770230937,20.66876780448
186.4,128,0,32.8,20.668769269547,20.668766851409
186.8,128,0,33.2,20.668768308157,20.668765898338
187.2,128,0,33.6,20.668767346767,20.668764945267
187.6,128,0,34,20.668767323468,20.668764905608
188,128,0,34.4,20.66876860719,20.668766138591
188.4,128,0,34.8,20.668769890913,20.668767371573
188.8,128,0,35.2,20.668771174635,20.668768604555
189.2,128,0,35.6,20.668772458358,20.668769837537
189.6,128,0,36,20.66877374208,20.668771070519
190,128,0,36.4,20.668775025803,20.668772303502
190.4,128,0,36.8,20.668776309526,20.668773536484
190.8,128,0,37.2,20.668777593248,20.668774769466
191.2,128,0,37.6,20.668769204372,20.668766359088
191.6,128,0,38,20.66875759272,20.668754735677
192,128,0,38.4,20.668745981068,20.668743112266
192.4,128,0,38.8,20.668734369416,20.668731488855
192.8,128,0,39.2,20.668739431502,20.668736551093
193.2,128,0,39.6,20.668766124567,20.668763259763
193.6,128,0,40,20.668792817632,20.668789968433
194,128,0,40.4,20.668819510697,20.668816677104
194.4,128,0,40.8,20.668846203762,20.668843385774
194.8,128,0,41.2,20.668872896826,20.668870094444
195.2,128,0,41.6,20.668893610634,20.668890829856
195.6,128,0,42,20.668900342471,20.668897597332
196,128,0,42.4,20.668907074309,20.668904364808
196.4,128,0,42.8,20.668913806146,20.668911132283
196.8,128,0,43.2,20.668920537984,20.668917899759
197.2,128,0,43.6,20.668927269822,20.668924667234
197.6,128,0,44,20.668934001659,20.66893143471
198,128,0,44.4,20.668940733497,20.668938202185
198.4,128,0,44.8,20.668947465335,20.668944969661
198.8,128,0,45.2,20.668986163204,20.668983653063
199.2,128,0,45.6,20.669026428324,20.66902390126
199.6,128,0,46,20.669066693443,20.669064149457
200,128,0,46.4,20.669106958563,20.669104397653
200.4,128,0,46.8,20.669036648036,20.669034082527
200.8,128,0,47.2,20.668910866177,20.668908302252
201.2,128,0,47.6,20.668785084318,20.668782521978
201.6,128,0,48,20.668659302459,20.668656741703
202,128,0,48.4,20.6685335206,20.668530961428
202.4,128,0,48.8,20.668407738741,20.668405181153
202.8,128,0,49.2,20.668281956882,20.668279400878
203.2,128,0,49.6,20.668156175023,20.668153620603
203.6,128,0,50,20.668030393163,20.668027840328
204,128,0,50.4,20.667904611304,20.667902060053
204.4,128,0,50.8,20.667778829445,20.667776279778
204.8,128,0,51.2,20.667653047586,20.667650499503
205.2,128,0,51.6,20.667527265727,20.667524719228
205.6,128,0,52,20.667643945217,20.667641390985
206,128,0,52.4,20.668078976451,20.668076402254
206.4,128,0,52.8,20.668514007686,20.668511413523
206.8,128,0,53.2,20.66894903892,20.668946424792
207.2,128,0,53.6,20.669384070154,20.66938143606
207.6,128,0,54,20.669819101388,20.669816447329
208,128,0,54.4,20.670254132623,20.670251458598
208.4,128,0,54.8,20.670689163857,20.670686469867
208.8,128,0,55.2,20.671124195091,20.671121481136
209.2,128,0,55.6,20.671559226326,20.671556492405
209.6,128,0,56,20.67199425756,20.671991503673
210,128,0,56.4,20.672429288794,20.672426514942
210.4,128,0,56.8,20.672864320028,20.672861526211
210.8,128,0,57.2,20.673299351263,20.67329653748
211.2,128,0,57.6,20.67378987767,20.67378704665
211.6,128,0,58,20.672180363995,20.672177553946
212,128,0,58.4,20.670514374919,20.670511592207
212.4,128,0,58.8,20.668848385843,20.668845630469
