x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9492230700937,2.9492226465065
154.4,128,0,0.80000000000001,5.8984461401877,5.8984452930133
154.8,128,0,1.2,8.8476692102809,8.8476679395194
155.2,128,0,1.6,11.796892280374,11.796890586026
155.6,128,0,2,14.746115350468,14.746113232532
156,128,0,2.4,17.695338420561,17.695335879038
156.4,128,0,2.8,19.031561553537,19.031558896802
156.8,128,0,3.2,18.516747949859,18.516745470389
157.2,128,0,3.6,18.174037356571,18.174034937154
157.6,128,0,4,17.831326763283,17.83132440392
158,128,0,4.4,17.488616169995,17.488613870685
158.4,128,0,4.8,17.320826947475,17.320824740544
158.8,128,0,5.2,17.324441750476,17.3244396676
159.2,128,0,5.6,17.328056553478,17.328054594656
159.6,128,0,6,17.381457968178,17.381455987324
160,128,0,6.4,17.452025233693,17.452023180436
160.4,128,0,6.8,17.522592499207,17.522590373549
160.8,128,0,7.2,17.593159764722,17.593157566662
161.2,128,0,7.6,17.583982794715,17.583980540137
161.6,128,0,8,17.539954149941,17.539951845788
162,128,0,8.4,17.495925505167,17.495923151439
162.4,128,0,8.8,17.481457368344,17.481455025631
162.8,128,0,9.2,17.474045535619,17.474043218384
163.2,128,0,9.6,17.466633702895,17.466631411138
163.6,128,0,10,17.45922187017,17.459219603892
164,128,0,10.4,17.451810037446,17.451807796645
164.4,128,0,10.8,17.447906401033,17.447904177073
164.8,128,0,11.2,17.458207464171,17.458205222071
165.2,128,0,11.6,17.468508527309,17.46850626707
165.6,128,0,12,17.477566577338,17.477564295363
166,128,0,12.4,17.478013618581,17.478011289954
166.4,128,0,12.8,17.478460659825,17.478458284544
166.8,128,0,13.2,17.478907701068,17.478905279135
167.2,128,0,13.6,17.479005810642,17.479003367099
167.6,128,0,14,17.478250966397,17.478248562461
168,128,0,14.4,17.477496122152,17.477493757823
168.4,128,0,14.8,17.476741277907,17.476738953184
168.8,128,0,15.2,17.475887782506,17.475885493605
169.2,128,0,15.6,17.474140898308,17.474138610954
169.6,128,0,16,17.472394014111,17.472391728303
170,128,0,16.4,17.470647129913,17.470644845652
170.4,128,0,16.8,17.468900245716,17.468897963001
170.8,128,0,17.2,17.468812733952,17.468810479204
171.2,128,0,17.6,17.469064577965,17.469062356586
171.6,128,0,18,17.469316421978,17.469314233968
172,128,0,18.4,17.469568265991,17.469566111351
172.4,128,0,18.8,17.469820110004,17.469817988733
172.8,128,0,19.2,17.470071954017,17.470069866116
173.2,128,0,19.6,17.470323647711,17.470321593165
173.6,128,0,20,17.470555970466,17.470553947478
174,128,0,20.4,17.470788293222,17.47078630179
