x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1956555824475,4.1956550157856
154.4,128,0,0.80000000000001,8.3913111648955,8.3913100315717
154.8,128,0,1.2,12.586966747342,12.586965047357
155.2,128,0,1.6,16.782622329789,16.782620063142
155.6,128,0,2,20.978277912237,20.978275078927
156,128,0,2.4,25.173933494684,25.173930094713
156.4,128,0,2.8,27.096996896724,27.096993345739
156.8,128,0,3.2,26.39803554482,26.398032239026
157.2,128,0,3.6,25.922254881634,25.922251665774
157.6,128,0,4,25.446474218448,25.446471092522
158,128,0,4.4,24.970693555263,24.97069051927
158.4,128,0,4.8,24.738917721597,24.738914836239
158.8,128,0,5.2,24.746240231619,24.746237556374
159.2,128,0,5.6,24.753562741641,24.753560276508
159.6,128,0,6,24.82699346792,24.82699093815
160,128,0,6.4,24.92321754645,24.923214857313
160.4,128,0,6.8,25.01944162498,25.019438776475
160.8,128,0,7.2,25.115665703511,25.115662695637
161.2,128,0,7.6,25.102946912964,25.102943777838
161.6,128,0,8,25.042615383811,25.042612135469
162,128,0,8.4,24.982283854659,24.982280493101
162.4,128,0,8.8,24.962546673523,24.962543388308
162.8,128,0,9.2,24.952499652812,24.952496489191
163.2,128,0,9.6,24.942452632102,24.942449590073
163.6,128,0,10,24.932405611391,24.932402690956
164,128,0,10.4,24.922358590681,24.922355791838
164.4,128,0,10.8,24.917083236296,24.917080528804
164.8,128,0,11.2,24.931128376113,24.931125637515
165.2,128,0,11.6,24.94517351593,24.945170746226
165.6,128,0,12,24.957521213387,24.957518391343
166,128,0,12.4,24.958109830456,24.958106808975
166.4,128,0,12.8,24.958698447526,24.958695226606
166.8,128,0,13.2,24.959287064595,24.959283644237
167.2,128,0,13.6,24.959406864182,24.959403332466
167.6,128,0,14,24.958380652395,24.958377224628
168,128,0,14.4,24.957354440609,24.95735111679
168.4,128,0,14.8,24.956328228822,24.956325008953
168.8,128,0,15.2,24.955167673021,24.955164545965
169.2,128,0,15.6,24.952790492482,24.952787357396
169.6,128,0,16,24.950413311942,24.950410168828
170,128,0,16.4,24.948036131402,24.948032980259
170.4,128,0,16.8,24.945658950863,24.945655791691
170.8,128,0,17.2,24.945539713668,24.945536621997
171.2,128,0,17.6,24.945882245091,24.94587923637
