x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2245844684324,4.2245838982216
154.4,128,0,0.80000000000001,8.4491689368652,8.4491677964436
154.8,128,0,1.2,12.673753405297,12.673751694664
155.2,128,0,1.6,16.898337873729,16.898335592886
155.6,128,0,2,21.122922342161,21.122919491107
156,128,0,2.4,25.347506810593,25.347503389328
156.4,128,0,2.8,27.284524367513,27.284520794243
156.8,128,0,3.2,26.581796159399,26.581792832858
157.2,128,0,3.6,26.103109978798,26.1031067429
157.6,128,0,4,25.624423798196,25.624420652943
158,128,0,4.4,25.145737617595,25.145734562985
158.4,128,0,4.8,24.912584864677,24.912581962018
158.8,128,0,5.2,24.920028316329,24.920025625695
159.2,128,0,5.6,24.92747176798,24.927469289372
159.6,128,0,6,25.0013271318,25.001324587553
160,128,0,6.4,25.098080558726,25.098077853106
160.4,128,0,6.8,25.194833985652,25.194831118659
160.8,128,0,7.2,25.291587412579,25.291584384211
161.2,128,0,7.6,25.278791809216,25.278788651998
161.6,128,0,8,25.218118548619,25.218115276766
162,128,0,8.4,25.157445288023,25.157441901533
162.4,128,0,8.8,25.13759917423,25.137595865606
162.8,128,0,9.2,25.127498791593,25.127495606785
163.2,128,0,9.6,25.117398408957,25.117395347965
163.6,128,0,10,25.107298026321,25.107295089145
164,128,0,10.4,25.097197643684,25.097194830325
164.4,128,0,10.8,25.091894798908,25.091892078624
164.8,128,0,11.2,25.106017202267,25.106014450591
165.2,128,0,11.6,25.120139605627,25.120136822557
165.6,128,0,12,25.132555142984,25.132552306878
166,128,0,12.4,25.133146317399,25.133143278321
166.4,128,0,12.8,25.133737491813,25.133734249765
166.8,128,0,13.2,25.134328666228,25.134325221208
167.2,128,0,13.6,25.134448669992,25.134445111535
167.6,128,0,14,25.133416910127,25.133413457095
168,128,0,14.4,25.132385150262,25.132381802656
168.4,128,0,14.8,25.131353390397,25.131350148217
168.8,128,0,15.2,25.130186552701,25.13018340464
169.2,128,0,15.6,25.127796444801,25.127793288471
169.6,128,0,16,25.125406336901,25.125403172301
170,128,0,16.4,25.123016229001,25.123013056131
170.4,128,0,16.8,25.120626121101,25.120622939962
170.8,128,0,17.2,25.120506230481,25.120503117758
171.2,128,0,17.6,25.120850618605,25.120847589981
171.6,128,0,18,25.121195006728,25.121192062203
172,128,0,18.4,25.121539394852,25.121536534426
172.4,128,0,18.8,25.121883782975,25.121881006649
172.8,128,0,19.2,25.122228171099,25.122225478871
173.2,128,0,19.6,25.122572354176,25.122569745686
173.6,128,0,20,25.122890113828,25.122887542543
174,128,0,20.4,25.123207873481,25.123205339401
174.4,128,0,20.8,25.123525633134,25.123523136258
174.8,128,0,21.2,25.123645636532,25.123643109913
175.2,128,0,21.6,25.123603151748,25.123600536333
175.6,128,0,22,25.123520806594,25.123518040224
176,128,0,22.4,25.12343846144,25.123435544115
176.4,128,0,22.8,25.123356116286,25.123353048006
176.8,128,0,23.2,25.12326763711,25.123264430247
177.2,128,0,23.6,25.123163811802,25.12316049731
177.6,128,0,24,25.123059986495,25.123056564373
178,128,0,24.4,25.122956161187,25.122952631436
178.4,128,0,24.8,25.12285233588,25.122848698499
178.8,128,0,25.2,25.122834598669,25.122830971902
179.2,128,0,25.6,25.122848761166,25.122845188828
179.6,128,0,26,25.122862923663,25.122859405753
180,128,0,26.4,25.12287708616,25.122873622679
180.4,128,0,26.8,25.122891248656,25.122887839605
180.8,128,0,27.2,25.122905411153,25.12290205653
181.2,128,0,27.6,25.122918732937,25.122915445613
181.6,128,0,28,25.12293093225,25.122927729408
182,128,0,28.4,25.122943131563,25.122940013203
182.4,128,0,28.8,25.122954459953,25.122951424395
182.8,128,0,29.2,25.122949963604,25.122946980323
183.2,128,0,29.6,25.122947100482,25.122944150449
183.6,128,0,30,25.122945957978,25.122943021148
184,128,0,30.4,25.122944815474,25.122941891846
184.4,128,0,30.8,25.12294367297,25.122940762544
184.8,128,0,31.2,25.122942530466,25.122939633242
185.2,128,0,31.6,25.122941387961,25.12293850394
185.6,128,0,32,25.122940245457,25.122937374639
186,128,0,32.4,25.122939102953,25.122936245337
186.4,128,0,32.8,25.122937960449,25.122935116035
186.8,128,0,33.2,25.122936817944,25.122933986733
187.2,128,0,33.6,25.12293567544,25.122932857431
187.6,128,0,34,25.122935642673,25.122932797519
188,128,0,34.4,25.122937156079,25.122934227565
188.4,128,0,34.8,25.122938669486,25.122935657612
188.8,128,0,35.2,25.122940182892,25.122937087658
189.2,128,0,35.6,25.122941696299,25.122938517704
189.6,128,0,36,25.122943209706,25.122939947751
190,128,0,36.4,25.122944723112,25.122941377797
190.4,128,0,36.8,25.122946236519,25.122942807844
190.8,128,0,37.2,25.122947749925,25.12294423789
191.2,128,0,37.6,25.122937947369,25.122934398493
191.6,128,0,38,25.122924374491,25.122920804275
192,128,0,38.4,25.122910801613,25.122907210057
192.4,128,0,38.8,25.122897228736,25.122893615839
192.8,128,0,39.2,25.122903166597,25.122899552321
193.2,128,0,39.6,25.122934415901,25.122930826142
193.6,128,0,40,25.122965665206,25.122962099963
194,128,0,40.4,25.12299691451,25.122993373785
194.4,128,0,40.8,25.123028163815,25.123024647606
194.8,128,0,41.2,25.123059413119,25.123055921427
195.2,128,0,41.6,25.123083662501,25.123080207204
195.6,128,0,42,25.123091543178,25.123088152053
196,128,0,42.4,25.123099423855,25.123096096901
196.4,128,0,42.8,25.123107304532,25.12310404175
196.8,128,0,43.2,25.123115185209,25.123111986598
197.2,128,0,43.6,25.123123065886,25.123119931447
197.6,128,0,44,25.123130946562,25.123127876295
198,128,0,44.4,25.123138827239,25.123135821144
198.4,128,0,44.8,25.123146707916,25.123143765992
198.8,128,0,45.2,25.123191987402,25.123189015931
199.2,128,0,45.6,25.123239100499,25.123236094888
199.6,128,0,46,25.123286213597,25.123283173845
200,128,0,46.4,25.123333326695,25.123330252802
200.4,128,0,46.8,25.123251034256,25.123247952018
200.8,128,0,47.2,25.123103824291,25.123100746649
201.2,128,0,47.6,25.122956614325,25.12295354128
201.6,128,0,48,25.12280940436,25.122806335911
202,128,0,48.4,25.122662194395,25.122659130542
202.4,128,0,48.8,25.12251498443,25.122511925173
202.8,128,0,49.2,25.122367774465,25.122364719804
203.2,128,0,49.6,25.1222205645,25.122217514435
203.6,128,0,50,25.122073354535,25.122070309066
204,128,0,50.4,25.12192614457,25.121923103697
204.4,128,0,50.8,25.121778934604,25.121775898328
204.8,128,0,51.2,25.121631724639,25.121628692959
205.2,128,0,51.6,25.121484514674,25.12148148759
205.6,128,0,52,25.121621579536,25.12161854277
206,128,0,52.4,25.122131897238,25.122128832044
