x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.700105640346,3.7001051243313
154.4,128,0,0.80000000000001,7.4002112806924,7.400210248663
154.8,128,0,1.2,11.100316921038,11.100315372994
155.2,128,0,1.6,14.800422561383,14.800420497325
155.6,128,0,2,18.500528201729,18.500525621656
156,128,0,2.4,22.200633842075,22.200630745987
156.4,128,0,2.8,23.887422674123,23.887419440441
156.8,128,0,3.2,23.257181283323,23.257178271766
157.2,128,0,3.6,22.832694142272,22.832691210119
157.6,128,0,4,22.408207001221,22.408204148471
158,128,0,4.4,21.98371986017,21.983717086824
158.4,128,0,4.8,21.776432130443,21.776429485869
158.8,128,0,5.2,21.78197633359,21.781973866164
159.2,128,0,5.6,21.787520536736,21.787518246459
159.6,128,0,6,21.853340460578,21.853338121476
160,128,0,6.4,21.939942759315,21.939940293476
160.4,128,0,6.8,22.026545058053,22.026542465475
160.8,128,0,7.2,22.11314735679,22.113144637475
161.2,128,0,7.6,22.101789624529,22.101786804972
161.6,128,0,8,22.047619128208,22.04761621999
162,128,0,8.4,21.993448631888,21.993445635009
162.4,128,0,8.8,21.975689236842,21.975686292044
162.8,128,0,9.2,21.966621431387,21.966618572266
163.2,128,0,9.6,21.957553625931,21.957550852487
163.6,128,0,10,21.948485820475,21.948483132709
164,128,0,10.4,21.93941801502,21.93941541293
164.4,128,0,10.8,21.934649829259,21.934647290698
164.8,128,0,11.2,21.947290819186,21.947288254473
165.2,128,0,11.6,21.959931809113,21.959929218247
165.6,128,0,12,21.971046190683,21.971043559008
166,128,0,12.4,21.971584949295,21.971582175286
166.4,128,0,12.8,21.972123707908,21.972120791563
166.8,128,0,13.2,21.97266246652,21.972659407841
167.2,128,0,13.6,21.972776294837,21.972773158259
167.6,128,0,14,21.971851392796,21.971848335831
168,128,0,14.4,21.970926490756,21.970923513403
168.4,128,0,14.8,21.970001588715,21.969998690975
168.8,128,0,15.2,21.968955703943,21.968952877455
169.2,128,0,15.6,21.966814194757,21.966811363801
169.6,128,0,16,21.964672685571,21.964669850146
170,128,0,16.4,21.962531176384,21.962528336492
170.4,128,0,16.8,21.960389667198,21.960386822837
170.8,128,0,17.2,21.960282316505,21.960279524642
171.2,128,0,17.6,21.960590968526,21.96058824081
171.6,128,0,18,21.960899620548,21.960896956978
172,128,0,18.4,21.961208272569,21.961205673146
172.4,128,0,18.8,21.96151692459,21.961514389314
172.8,128,0,19.2,21.961825576611,21.961823105482
173.2,128,0,19.6,21.962134044631,21.962131637422
173.6,128,0,20,21.962418801229,21.962416428817
174,128,0,20.4,21.962703557827,21.962701220212
174.4,128,0,20.8,21.962988314425,21.962986011606
174.8,128,0,21.2,21.963095852258,21.963093522183
175.2,128,0,21.6,21.963057775456,21.963055366106
175.6,128,0,22,21.962983962684,21.962981449145
176,128,0,22.4,21.962910149912,21.962907532185
176.4,128,0,22.8,21.96283633714,21.962833615224
176.8,128,0,23.2,21.962757027931,21.962754209487
177.2,128,0,23.6,21.962663967705,21.962661071899
177.6,128,0,24,21.962570907479,21.962567934311
178,128,0,24.4,21.962477847254,21.962474796724
178.4,128,0,24.8,21.962384787028,21.962381659136
178.8,128,0,25.2,21.962368891341,21.962365768581
179.2,128,0,25.6,21.962381588761,21.962378501701
179.6,128,0,26,21.962394286181,21.962391234822
180,128,0,26.4,21.962406983602,21.962403967942
180.4,128,0,26.8,21.962419681022,21.962416701063
180.8,128,0,27.2,21.962432378442,21.962429434183
181.2,128,0,27.6,21.962444323514,21.962441423626
181.6,128,0,28,21.962455264094,21.962452420153
182,128,0,28.4,21.962466204674,21.962463416681
182.4,128,0,28.8,21.962476364383,21.962473631641
182.8,128,0,29.2,21.962472335595,21.962469645466
183.2,128,0,29.6,21.962469774038,21.96246711067
183.6,128,0,30,21.962468758219,21.962466104914
184,128,0,30.4,21.962467742401,21.962465099157
184.4,128,0,30.8,21.962466726583,21.962464093401
184.8,128,0,31.2,21.962465710765,21.962463087645
185.2,128,0,31.6,21.962464694947,21.962462081889
185.6,128,0,32,21.962463679129,21.962461076132
186,128,0,32.4,21.962462663311,21.962460070376
186.4,128,0,32.8,21.962461647493,21.96245906462
186.8,128,0,33.2,21.962460631675,21.962458058863
187.2,128,0,33.6,21.962459615857,21.962457053107
187.6,128,0,34,21.962459590027,21.962457007223
188,128,0,34.4,21.962460943527,21.962458298708
188.4,128,0,34.8,21.962462297028,21.962459590194
188.8,128,0,35.2,21.962463650528,21.96246088168
189.2,128,0,35.6,21.962465004029,21.962462173166
189.6,128,0,36,21.962466357529,21.962463464652
190,128,0,36.4,21.96246771103,21.962464756138
190.4,128,0,36.8,21.96246906453,21.962466047623
190.8,128,0,37.2,21.962470418031,21.962467339109
191.2,128,0,37.6,21.962461591719,21.962458485939
191.6,128,0,38,21.962449373634,21.96244625271
192,128,0,38.4,21.96243715555,21.962434019481
192.4,128,0,38.8,21.962424937465,21.962421786252
192.8,128,0,39.2,21.962430268585,21.962427116953
193.2,128,0,39.6,21.962458366432,21.962455233486
193.6,128,0,40,21.962486464279,21.962483350019
194,128,0,40.4,21.962514562126,21.962511466552
194.4,128,0,40.8,21.962542659973,21.962539583086
194.8,128,0,41.2,21.96257075782,21.962567699619
195.2,128,0,41.6,21.962592561766,21.962589530297
195.6,128,0,42,21.962599647977,21.962596662055
196,128,0,42.4,21.962606734188,21.962603793814
196.4,128,0,42.8,21.962613820399,21.962610925572
196.8,128,0,43.2,21.96262090661,21.96261805733
197.2,128,0,43.6,21.962627992821,21.962625189088
197.6,128,0,44,21.962635079032,21.962632320846
198,128,0,44.4,21.962642165243,21.962639452604
198.4,128,0,44.8,21.962649251454,21.962646584363
198.8,128,0,45.2,21.962689980431,21.962687293602
199.2,128,0,45.6,21.962732358867,21.962729649101
199.6,128,0,46,21.962774737304,21.962772004599
200,128,0,46.4,21.96281711574,21.962814360097
200.4,128,0,46.8,21.962743109424,21.962740347867
200.8,128,0,47.2,21.962610717583,21.962607958651
201.2,128,0,47.6,21.962478325742,21.962475569436
201.6,128,0,48,21.962345933901,21.962343180221
202,128,0,48.4,21.96221354206,21.962210791006
202.4,128,0,48.8,21.962081150219,21.962078401791
202.8,128,0,49.2,21.961948758378,21.961946012575
