x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.80517727742344,0.80517712601014
154.4,128,0,0.80000000000001,1.610354554847,1.6103542520203
154.8,128,0,1.2,2.4155318322703,2.4155313780303
155.2,128,0,1.6,3.2207091096936,3.2207085040404
155.6,128,0,2,4.025886387117,4.0258856300505
156,128,0,2.4,4.8310636645404,4.8310627560606
156.4,128,0,2.8,5.1926796328512,5.1926786655147
156.8,128,0,3.2,5.0473219894779,5.0473210546047
157.2,128,0,3.6,4.9520999091631,4.9520989764276
157.6,128,0,4,4.8568778288484,4.8568768982506
158,128,0,4.4,4.7616557485337,4.7616548200736
158.4,128,0,4.8,4.7148737123201,4.7148727707789
158.8,128,0,5.2,4.7155576805112,4.7155567109759
159.2,128,0,5.6,4.7162416487022,4.716240651173
159.6,128,0,6,4.7311745803716,4.7311736382416
160,128,0,6.4,4.7510203906842,4.7510195327063
160.4,128,0,6.8,4.7708662009967,4.770865427171
160.8,128,0,7.2,4.7907120113092,4.7907113216357
161.2,128,0,7.6,4.7881600939665,4.7881594720965
161.6,128,0,8,4.7758194023678,4.7758188411562
162,128,0,8.4,4.763478710769,4.7634782102158
162.4,128,0,8.8,4.7594106262499,4.759410017523
162.8,128,0,9.2,4.757317272048,4.757316514846
163.2,128,0,9.6,4.7552239178462,4.755223012169
163.6,128,0,10,4.7531305636443,4.753129509492
164,128,0,10.4,4.7510372094424,4.751036006815
164.4,128,0,10.8,4.7499323194867,4.7499309987427
164.8,128,0,11.2,4.7528297248366,4.7528284088979
165.2,128,0,11.6,4.7557271301865,4.7557258190531
165.6,128,0,12,4.7582752957326,4.7582740177948
166,128,0,12.4,4.7584040925716,4.758403044504
166.4,128,0,12.8,4.7585328894106,4.7585320712133
166.8,128,0,13.2,4.7586616862496,4.7586610979226
167.2,128,0,13.6,4.758691323341,4.7586908764564
167.6,128,0,14,4.7584785671709,4.7584780455693
168,128,0,14.4,4.7582658110007,4.7582652146822
168.4,128,0,14.8,4.7580530548306,4.7580523837951
168.8,128,0,15.2,4.7578125264491,4.7578117899576
169.2,128,0,15.6,4.7573204918166,4.7573197737382
169.6,128,0,16,4.7568284571841,4.7568277575187
170,128,0,16.4,4.7563364225516,4.7563357412992
170.4,128,0,16.8,4.7558443879191,4.7558437250798
170.8,128,0,17.2,4.7558197594601,4.755819054974
171.2,128,0,17.6,4.7558907195391,4.7558899611235
171.6,128,0,18,4.7559616796181,4.755960867273
172,128,0,18.4,4.7560326396971,4.7560317734225
172.4,128,0,18.8,4.7561035997761,4.7561026795721
172.8,128,0,19.2,4.756174559855,4.7561735857216
173.2,128,0,19.6,4.7562454775221,4.7562444500488
173.6,128,0,20,4.7563109297622,4.7563099249382
174,128,0,20.4,4.7563763820022,4.7563753998276
174.4,128,0,20.8,4.7564418342423,4.756440874717
174.8,128,0,21.2,4.7564665506808,4.7564655782437
175.2,128,0,21.6,4.7564577957211,4.7564567985975
175.6,128,0,22,4.756440824331,4.7564400052421
176,128,0,22.4,4.7564238529409,4.7564232118868
176.4,128,0,22.8,4.7564068815507,4.7564064185314
176.8,128,0,23.2,4.7563886464327,4.7563883404336
177.2,128,0,23.6,4.7563672497135,4.7563670481606
177.6,128,0,24,4.7563458529943,4.7563457558875
178,128,0,24.4,4.7563244562751,4.7563244636145
178.4,128,0,24.8,4.7563030595559,4.7563031713414
178.8,128,0,25.2,4.7562994046528,4.7562994874682
179.2,128,0,25.6,4.756302323931,4.7563023283391
179.6,128,0,26,4.7563052432092,4.75630516921
180,128,0,26.4,4.7563081624874,4.7563080100809
180.4,128,0,26.8,4.7563110817656,4.7563108509518
180.8,128,0,27.2,4.7563140010438,4.7563136918228
181.2,128,0,27.6,4.7563167474533,4.7563163431089
181.6,128,0,28,4.7563192630585,4.7563187412723
182,128,0,28.4,4.7563217786637,4.7563211394357
182.4,128,0,28.8,4.7563241147158,4.7563233634004
182.8,128,0,29.2,4.7563231882739,4.7563224221589
183.2,128,0,29.6,4.7563226013116,4.7563218230009
183.6,128,0,30,4.7563223719938,4.7563215842307
184,128,0,30.4,4.756322142676,4.7563213454604
184.4,128,0,30.8,4.7563219133581,4.7563211066902
184.8,128,0,31.2,4.7563216840403,4.75632086792
185.2,128,0,31.6,4.7563214547225,4.7563206291497
185.6,128,0,32,4.7563212254046,4.7563203903795
186,128,0,32.4,4.7563209960868,4.7563201516092
186.4,128,0,32.8,4.756320766769,4.756319912839
186.8,128,0,33.2,4.7563205374511,4.7563196740688
187.2,128,0,33.6,4.7563203081333,4.7563194352985
187.6,128,0,34,4.7563203049561,4.7563194542219
188,128,0,34.4,4.7563206168564,4.7563198321847
188.4,128,0,34.8,4.7563209287566,4.7563202101475
188.8,128,0,35.2,4.7563212406569,4.7563205881102
189.2,128,0,35.6,4.7563215525571,4.756320966073
189.6,128,0,36,4.7563218644574,4.7563213440358
190,128,0,36.4,4.7563221763577,4.7563217219986
190.4,128,0,36.8,4.7563224882579,4.7563220999614
190.8,128,0,37.2,4.7563228001582,4.7563224779242
191.2,128,0,37.6,4.7563207488604,4.7563204603692
191.6,128,0,38,4.7563179101779,4.756317644661
192,128,0,38.4,4.7563150714955,4.7563148289529
192.4,128,0,38.8,4.756312232813,4.7563120132447
192.8,128,0,39.2,4.7563134640766,4.7563132500706
193.2,128,0,39.6,4.7563199753151,4.7563197442825
193.6,128,0,40,4.7563264865535,4.7563262384944
194,128,0,40.4,4.756332997792,4.7563327327063
194.4,128,0,40.8,4.7563395090304,4.7563392269182
194.8,128,0,41.2,4.7563460202689,4.7563457211301
195.2,128,0,41.6,4.7563510724239,4.7563507412383
195.6,128,0,42,4.7563527126406,4.7563523142846
196,128,0,42.4,4.7563543528572,4.7563538873309
196.4,128,0,42.8,4.7563559930739,4.7563554603771
196.8,128,0,43.2,4.7563576332905,4.7563570334234
197.2,128,0,43.6,4.7563592735072,4.7563586064697
197.6,128,0,44,4.7563609137238,4.756360179516
198,128,0,44.4,4.7563625539405,4.7563617525623
198.4,128,0,44.8,4.7563641941571,4.7563633256085
198.8,128,0,45.2,4.7563736433443,4.7563728148943
199.2,128,0,45.6,4.7563834753946,4.7563826923024
199.6,128,0,46,4.7563933074449,4.7563925697106
200,128,0,46.4,4.7564031394952,4.7564024471188
200.4,128,0,46.8,4.7563859812039,4.7563852979653
200.8,128,0,47.2,4.7563552829494,4.7563545906784
201.2,128,0,47.6,4.7563245846948,4.7563238833916
201.6,128,0,48,4.7562938864403,4.7562931761047
202,128,0,48.4,4.7562631881858,4.7562624688179
202.4,128,0,48.8,4.7562324899312,4.756231761531
202.8,128,0,49.2,4.7562017916767,4.7562010542442
203.2,128,0,49.6,4.7561710934222,4.7561703469573
203.6,128,0,50,4.7561403951677,4.7561396396705
204,128,0,50.4,4.7561096969131,4.7561089323836
204.4,128,0,50.8,4.7560789986586,4.7560782250968
204.8,128,0,51.2,4.7560483004041,4.7560475178099
205.2,128,0,51.6,4.7560176021495,4.7560168105231
205.6,128,0,52,4.7560459125697,4.7560451203857
206,128,0,52.4,4.756151701378,4.7561509197638
206.4,128,0,52.8,4.7562574901863,4.756256719142
206.8,128,0,53.2,4.7563632789947,4.7563625185202
207.2,128,0,53.6,4.756469067803,4.7564683178983
207.6,128,0,54,4.7565748566113,4.7565741172765
208,128,0,54.4,4.7566806454196,4.7566799166546
208.4,128,0,54.8,4.756786434228,4.7567857160328
208.8,128,0,55.2,4.7568922230363,4.756891515411
209.2,128,0,55.6,4.7569980118446,4.7569973147891
209.6,128,0,56,4.7571038006529,4.7571031141673
210,128,0,56.4,4.7572095894613,4.7572089135454
210.4,128,0,56.8,4.7573153782696,4.7573147129236
210.8,128,0,57.2,4.7574211670779,4.7574205123018
211.2,128,0,57.6,4.7575406075208,4.7575399646092
211.6,128,0,58,4.7571482095931,4.7571475796376
212,128,0,58.4,4.7567423069206,4.7567416748333
212.4,128,0,58.8,4.7563364042481,4.756335770029
212.8,128,0,59.2,4.7559305015756,4.7559298652247
213.2,128,0,59.6,4.7555245989032,4.7555239604204
213.6,128,0,60,4.7551186962307,4.7551180556161
214,128,0,60.4,4.7547127935582,4.7547121508119
214.4,128,0,60.8,4.7543068908857,4.7543062460076
214.8,128,0,61.2,4.7539009882133,4.7539003412033
215.2,128,0,61.6,4.7534950855408,4.753494436399
215.6,128,0,62,4.7530891828683,4.7530885315947
216,128,0,62.4,4.7526832801958,4.7526826267905
216.4,128,0,62.8,4.7522773775234,4.7522767219862
216.8,128,0,63.2,4.7518714748509,4.7518708171819
217.2,128,0,63.6,4.7514655721784,4.7514649123776
217.6,128,0,64,4.751059669506,4.7510590075733
218,128,0,64.4,4.7512427428966,4.751242121348
218.4,128,0,64.8,4.752173787828,4.7521732606563
218.8,128,0,65.2,4.7531048327593,4.7531043999645
219.2,128,0,65.6,4.7528978993653,4.7528975125905
219.6,128,0,66,4.7505116580389,4.7505112246768
220,128,0,66.4,4.7481254167124,4.7481249367631
220.4,128,0,66.8,4.745739175386,4.7457386488494
220.8,128,0,67.2,4.7433529340595,4.7433523609357
221.2,128,0,67.6,4.7409666927331,4.740966073022
221.6,128,0,68,4.7385804514067,4.7385797851083
222,128,0,68.4,4.7366960793562,4.7366953702968
222.4,128,0,68.8,4.7368646088693,4.7368638727002
222.8,128,0,69.2,4.7370331383824,4.7370323751037
223.2,128,0,69.6,4.7372016678955,4.7372008775071
223.6,128,0,70,4.7373701974086,4.7373693799105
224,128,0,70.4,4.7375387269217,4.7375378823139
224.4,128,0,70.8,4.7377072564349,4.7377063847173
224.8,128,0,71.2,4.737875785948,4.7378748871207
225.2,128,0,71.6,4.7380443154611,4.7380433895241
225.6,128,0,72,4.7382128449742,4.7382118919275
226,128,0,72.4,4.7383813744873,4.738380394331
226.4,128,0,72.8,4.7385499040004,4.7385488967344
226.8,128,0,73.2,4.7429377913498,4.7429367782191
227.2,128,0,73.6,4.752535481642,4.7525344888786
227.6,128,0,74,4.7621331719343,4.7621321995381
228,128,0,74.4,4.7717308622265,4.7717299101976
228.4,128,0,74.8,4.7813285525187,4.7813276208571
228.8,128,0,75.2,4.7909262428109,4.7909253315166
229.2,128,0,75.6,4.8005239331032,4.8005230421761
229.6,128,0,76,4.8101216233954,4.8101207528356
230,128,0,76.4,4.8197193136876,4.8197184634951
230.4,128,0,76.8,4.8293170039798,4.8293161741546
230.8,128,0,77.2,4.8389146942721,4.8389138848141
231.2,128,0,77.6,4.8485123845643,4.8485115954736
231.6,128,0,78,4.8581100748565,4.8581093061331
232,128,0,78.4,4.8677077651487,4.8677070167926
