x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8475786305177,2.8475782240517
154.4,128,0,0.80000000000001,5.6951572610357,5.6951564481037
154.8,128,0,1.2,8.542735891553,8.5427346721549
155.2,128,0,1.6,11.39031452207,11.390312896206
155.6,128,0,2,14.237893152588,14.237891120258
156,128,0,2.4,17.085471783106,17.085469344309
156.4,128,0,2.8,18.374758536142,18.374755986059
156.8,128,0,3.2,17.876354772874,17.876352391443
157.2,128,0,3.6,17.544992055701,17.544989730697
157.6,128,0,4,17.213629338529,17.213627069952
158,128,0,4.4,16.882266621356,16.882264409207
158.4,128,0,4.8,16.719987868209,16.719985742168
158.8,128,0,5.2,16.723393113294,16.723391102445
159.2,128,0,5.6,16.726798358378,16.726796462721
159.6,128,0,6,16.778458561641,16.778456648619
160,128,0,6.4,16.84675651921,16.846754543119
160.4,128,0,6.8,16.915054476779,16.915052437618
160.8,128,0,7.2,16.983352434348,16.983350332117
161.2,128,0,7.6,16.97447865915,16.974476507751
161.6,128,0,8,16.931877503986,16.931875309495
162,128,0,8.4,16.889276348822,16.889274111238
162.4,128,0,8.8,16.875273750689,16.875271516982
162.8,128,0,9.2,16.868097832108,16.86809561349
163.2,128,0,9.6,16.860921913528,16.860919709998
163.6,128,0,10,16.853745994947,16.853743806506
164,128,0,10.4,16.846570076367,16.846567903014
164.4,128,0,10.8,16.842790037566,16.84278787299
164.8,128,0,11.2,16.852759928272,16.852757746909
165.2,128,0,11.6,16.862729818978,16.862727620828
165.6,128,0,12,16.871496764847,16.871494548224
166,128,0,12.4,16.871930276035,16.871928029259
166.4,128,0,12.8,16.872363787223,16.872361510293
166.8,128,0,13.2,16.87279729841,16.872794991327
167.2,128,0,13.6,16.872892816341,16.87289049738
167.6,128,0,14,16.872162119098,16.872159832936
168,128,0,14.4,16.871431421854,16.871429168492
168.4,128,0,14.8,16.870700724611,16.870698504047
168.8,128,0,15.2,16.869874541093,16.869872350323
169.2,128,0,15.6,16.868183630073,16.868181441886
169.6,128,0,16,16.866492719053,16.866490533449
170,128,0,16.4,16.864801808033,16.864799625012
170.4,128,0,16.8,16.863110897013,16.863108716575
170.8,128,0,17.2,16.863026195168,16.863024038547
171.2,128,0,17.6,16.863269976762,16.8632678483
171.6,128,0,18,16.863513758356,16.863511658053
172,128,0,18.4,16.863757539949,16.863755467806
172.4,128,0,18.8,16.864001321543,16.863999277559
172.8,128,0,19.2,16.864245103137,16.864243087312
173.2,128,0,19.6,16.864488739205,16.864486751562
173.6,128,0,20,16.864713622077,16.864711665524
174,128,0,20.4,16.864938504949,16.864936579486
174.4,128,0,20.8,16.865163387821,16.865161493448
174.8,128,0,21.2,16.865248312583,16.865246395166
175.2,128,0,21.6,16.865218237675,16.865216257354
