x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.189652512789,4.1896519468431
154.4,128,0,0.80000000000001,8.3793050255784,8.3793038936866
154.8,128,0,1.2,12.568957538367,12.568955840529
155.2,128,0,1.6,16.758610051155,16.758607787372
155.6,128,0,2,20.948262563944,20.948259734215
156,128,0,2.4,25.137915076733,25.137911681057
156.4,128,0,2.8,27.058085367563,27.058081821074
156.8,128,0,3.2,26.359909534426,26.359906232816
157.2,128,0,3.6,25.884733204365,25.884729992545
157.6,128,0,4,25.409556874304,25.409553752275
158,128,0,4.4,24.934380544243,24.934377512004
158.4,128,0,4.8,24.702891270883,24.702888389009
158.8,128,0,5.2,24.710188958214,24.710186286063
159.2,128,0,5.6,24.717486645545,24.717484183116
159.6,128,0,6,24.790828941834,24.790826414972
160,128,0,6.4,24.88694265931,24.886939973488
160.4,128,0,6.8,24.983056376785,24.983053532003
160.8,128,0,7.2,25.079170094261,25.079167090519
161.2,128,0,7.6,25.0664672854,25.066464154732
161.6,128,0,8,25.006206955166,25.006203711572
162,128,0,8.4,24.945946624933,24.945943268412
162.4,128,0,8.8,24.926232152374,24.926228871888
162.8,128,0,9.2,24.91619626525,24.916193105904
163.2,128,0,9.6,24.906160378125,24.906157339921
163.6,128,0,10,24.896124491001,24.896121573937
164,128,0,10.4,24.886088603877,24.886085807954
164.4,128,0,10.8,24.880818987647,24.880816282723
164.8,128,0,11.2,24.894848019499,24.894845283527
165.2,128,0,11.6,24.90887705135,24.908874284332
165.6,128,0,12,24.921210605099,24.921207785883
166,128,0,12.4,24.921798685908,24.921795667972
166.4,128,0,12.8,24.922386766716,24.922383550061
166.8,128,0,13.2,24.922974847525,24.922971432151
167.2,128,0,13.6,24.923094602471,24.923091076161
167.6,128,0,14,24.922069547793,24.922066125132
168,128,0,14.4,24.921044493116,24.921041174103
168.4,128,0,14.8,24.920019438439,24.920016223073
168.8,128,0,15.2,24.918860192757,24.918857069938
169.2,128,0,15.6,24.916485707996,24.916482577198
169.6,128,0,16,24.914111223235,24.914108084457
170,128,0,16.4,24.911736738475,24.911733591716
170.4,128,0,16.8,24.909362253714,24.909359098976
170.8,128,0,17.2,24.909243152756,24.909240065333
171.2,128,0,17.6,24.909585296968,24.909582292259
171.6,128,0,18,24.90992744118,24.909924519186
172,128,0,18.4,24.910269585392,24.910266746112
