x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4224414443171,3.422440971076
154.4,128,0,0.80000000000001,6.8448828886345,6.8448819421523
154.8,128,0,1.2,10.267324332951,10.267322913228
155.2,128,0,1.6,13.689765777268,13.689763884303
155.6,128,0,2,17.112207221585,17.112204855379
156,128,0,2.4,20.534648665902,20.534645826455
156.4,128,0,2.8,22.090926213431,22.090923247122
156.8,128,0,3.2,21.502038578105,21.502035813681
157.2,128,0,3.6,21.107317841585,21.107315147707
157.6,128,0,4,20.712597105066,20.712594481732
158,128,0,4.4,20.317876368546,20.317873815757
158.4,128,0,4.8,20.12491574601,20.124913306578
158.8,128,0,5.2,20.12965821472,20.129655930599
159.2,128,0,5.6,20.134400683431,20.134398554619
159.6,128,0,6,20.195731163478,20.195728997468
160,128,0,6.4,20.276572538669,20.276570269087
160.4,128,0,6.8,20.357413913859,20.357411540706
160.8,128,0,7.2,20.43825528905,20.438252812325
161.2,128,0,7.6,20.427690293667,20.42768773493
161.6,128,0,8,20.377176766857,20.37717413553
162,128,0,8.4,20.326663240047,20.32666053613
162.4,128,0,8.8,20.310086747544,20.310084077994
162.8,128,0,9.2,20.301611267198,20.301608657546
163.2,128,0,9.6,20.293135786852,20.293133237098
163.6,128,0,10,20.284660306506,20.28465781665
164,128,0,10.4,20.27618482616,20.276182396201
164.4,128,0,10.8,20.271725152371,20.271722765925
164.8,128,0,11.2,20.283525493849,20.283523084569
165.2,128,0,11.6,20.295325835327,20.295323403213
165.6,128,0,12,20.3057015707,20.305699105843
166,128,0,12.4,20.306208306631,20.306205740383
166.4,128,0,12.8,20.306715042563,20.306712374923
166.8,128,0,13.2,20.307221778494,20.307219009464
167.2,128,0,13.6,20.307330579709,20.307327756921
167.6,128,0,14,20.30646664051,20.306463880404
168,128,0,14.4,20.305602701312,20.305600003888
168.4,128,0,14.8,20.304738762114,20.304736127372
168.8,128,0,15.2,20.303761855913,20.303759277442
169.2,128,0,15.6,20.30176191605,20.301759335791
169.6,128,0,16,20.299761976186,20.299759394139
170,128,0,16.4,20.297762036323,20.297759452488
170.4,128,0,16.8,20.29576209646,20.295759510836
170.8,128,0,17.2,20.295661869714,20.295659326206
171.2,128,0,17.6,20.295950150459,20.295947658046
171.6,128,0,18,20.296238431204,20.296235989885
172,128,0,18.4,20.296526711949,20.296524321724
172.4,128,0,18.8,20.296814992694,20.296812653564
172.8,128,0,19.2,20.297103273439,20.297100985403
173.2,128,0,19.6,20.297391382238,20.297389145162
173.6,128,0,20,20.297657333119,20.297655129715
174,128,0,20.4,20.297923284001,20.297921114267
174.4,128,0,20.8,20.298189234883,20.29818709882
174.8,128,0,21.2,20.298289669997,20.298287508016
175.2,128,0,21.6,20.298254105998,20.298251870245
175.6,128,0,22,20.298185160711,20.298182852489
176,128,0,22.4,20.298116215424,20.298113834734
176.4,128,0,22.8,20.298047270137,20.298044816978
176.8,128,0,23.2,20.297973191523,20.297970670318
177.2,128,0,23.6,20.297886270325,20.297883692137
177.6,128,0,24,20.297799349127,20.297796713956
178,128,0,24.4,20.297712427928,20.297709735774
178.4,128,0,24.8,20.29762550673,20.297622757593
178.8,128,0,25.2,20.297610660438,20.297607912517
179.2,128,0,25.6,20.297622521306,20.297619796165
179.6,128,0,26,20.297634382174,20.297631679813
180,128,0,26.4,20.297646243041,20.297643563461
180.4,128,0,26.8,20.297658103909,20.297655447109
180.8,128,0,27.2,20.297669964776,20.297667330757
181.2,128,0,27.6,20.29768112333,20.29767851792
181.6,128,0,28,20.297691344196,20.297688775175
182,128,0,28.4,20.297701565062,20.29769903243
182.4,128,0,28.8,20.297711056485,20.297708560239
182.8,128,0,29.2,20.297707293879,20.297704833963
183.2,128,0,29.6,20.297704903095,20.297702465639
183.6,128,0,30,20.297703957537,20.297701527929
184,128,0,30.4,20.297703011979,20.297700590219
184.4,128,0,30.8,20.297702066421,20.297699652509
184.8,128,0,31.2,20.297701120863,20.297698714799
185.2,128,0,31.6,20.297700175305,20.297697777089
185.6,128,0,32,20.297699229748,20.297696839379
186,128,0,32.4,20.29769828419,20.297695901669
186.4,128,0,32.8,20.297697338632,20.297694963959
186.8,128,0,33.2,20.297696393074,20.297694026249
187.2,128,0,33.6,20.297695447516,20.297693088539
187.6,128,0,34,20.297695424918,20.297693050535
188,128,0,34.4,20.29769668826,20.297694266073
