x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2677227113818,1.2677225004586
154.4,128,0,0.80000000000001,2.5354454227638,2.5354450009173
154.8,128,0,1.2,3.8031681341454,3.8031675013756
155.2,128,0,1.6,5.0708908455272,5.0708900018341
155.6,128,0,2,6.3386135569089,6.3386125022926
156,128,0,2.4,7.6063362682907,7.6063350027511
156.4,128,0,2.8,8.1762508052499,8.1762494692473
156.8,128,0,3.2,7.9482376178268,7.9482363468996
157.2,128,0,3.6,7.7986036248898,7.7986023688365
157.6,128,0,4,7.6489696319528,7.6489683907733
158,128,0,4.4,7.4993356390158,7.4993344127101
158.4,128,0,4.8,7.425849105595,7.4258478891407
158.8,128,0,5.2,7.4269788471149,7.4269776355903
159.2,128,0,5.6,7.4281085886347,7.42810738204
159.6,128,0,6,7.4515583224898,7.4515571544798
160,128,0,6.4,7.4827037328637,7.4827026150423
160.4,128,0,6.8,7.5138491432376,7.5138480756047
160.8,128,0,7.2,7.5449945536115,7.5449935361671
161.2,128,0,7.6,7.5409847278259,7.5409837513281
161.6,128,0,8,7.5216105456206,7.5216096060301
162,128,0,8.4,7.5022363634153,7.5022354607322
162.4,128,0,8.8,7.4958519188116,7.4958509338736
162.8,128,0,9.2,7.4925682172273,7.4925671215896
163.2,128,0,9.6,7.4892845156431,7.4892833093056
163.6,128,0,10,7.4860008140589,7.4859994970216
164,128,0,10.4,7.4827171124747,7.4827156847377
164.4,128,0,10.8,7.4809843538905,7.4809828373458
164.8,128,0,11.2,7.4855313691192,7.4855298524082
165.2,128,0,11.6,7.490078384348,7.4900768674705
165.6,128,0,12,7.4940772569195,7.4940757613188
166,128,0,12.4,7.4942788555904,7.4942775298147
166.4,128,0,12.8,7.4944804542613,7.4944792983105
166.8,128,0,13.2,7.4946820529323,7.4946810668063
167.2,128,0,13.6,7.494728211418,7.4947273313026
167.6,128,0,14,7.4943944006685,7.4943934705711
168,128,0,14.4,7.4940605899191,7.4940596098397
168.4,128,0,14.8,7.4937267791696,7.4937257491083
168.8,128,0,15.2,7.4933493885396,7.493348314938
169.2,128,0,15.6,7.4925773367789,7.492576277973
169.6,128,0,16,7.4918052850183,7.491804241008
170,128,0,16.4,7.4910332332576,7.4910322040431
170.4,128,0,16.8,7.4902611814969,7.4902601670781
170.8,128,0,17.2,7.4902225337574,7.4902214927122
171.2,128,0,17.6,7.4903338733783,7.4903327972355
171.6,128,0,18,7.4904452129992,7.4904441017588
172,128,0,18.4,7.4905565526201,7.4905554062821
172.4,128,0,18.8,7.4906678922409,7.4906667108054
172.8,128,0,19.2,7.4907792318618,7.4907780153288
173.2,128,0,19.6,7.4908905049425,7.4908892537712
173.6,128,0,20,7.4909932033064,7.4909919766818
174,128,0,20.4,7.4910959016702,7.4910946995924
174.4,128,0,20.8,7.491198600034,7.491197422503
174.8,128,0,21.2,7.4912373818713,7.4912361890861
175.2,128,0,21.6,7.491223645269,7.4912224190227
175.6,128,0,22,7.4911970151275,7.4911959218118
176,128,0,22.4,7.4911703849861,7.4911694246008
176.4,128,0,22.8,7.4911437548447,7.4911429273898
176.8,128,0,23.2,7.4911151420493,7.4911144311006
177.2,128,0,23.6,7.4910815690398,7.4910809335074
177.6,128,0,24,7.4910479960304,7.4910474359141
178,128,0,24.4,7.491014423021,7.4910139383208
178.4,128,0,24.8,7.4909808500116,7.4909804407275
178.8,128,0,25.2,7.4909751156167,7.4909746828332
179.2,128,0,25.6,7.4909796967439,7.4909792038081
179.6,128,0,26,7.490984277871,7.490983724783
180,128,0,26.4,7.4909888589982,7.4909882457579
180.4,128,0,26.8,7.4909934401254,7.4909927667328
180.8,128,0,27.2,7.4909980212526,7.4909972877077
181.2,128,0,27.6,7.4910023312731,7.4910015249234
181.6,128,0,28,7.4910062793277,7.4910053832805
182,128,0,28.4,7.4910102273824,7.4910092416376
182.4,128,0,28.8,7.4910138936704,7.4910128226137
182.8,128,0,29.2,7.491012440237,7.4910113635551
183.2,128,0,29.6,7.4910115192194,7.4910104365711
