x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1567091672778,2.1567088481036
154.4,128,0,0.80000000000001,4.3134183345558,4.3134176962075
154.8,128,0,1.2,6.4701275018333,6.4701265443108
155.2,128,0,1.6,8.6268366691109,8.6268353924142
155.6,128,0,2,10.783545836389,10.783544240518
156,128,0,2.4,12.940255003666,12.940253088621
156.4,128,0,2.8,13.912961978822,13.912959971455
156.8,128,0,3.2,13.529784990886,13.529783106929
157.2,128,0,3.6,13.276845513419,13.276843667439
157.6,128,0,4,13.023906035953,13.023904227948
158,128,0,4.4,12.770966558487,12.770964788458
158.4,128,0,4.8,12.646901820662,12.646900103189
158.8,128,0,5.2,12.649120389821,12.649118739188
159.2,128,0,5.6,12.65133895898,12.651337375187
159.6,128,0,6,12.690886610807,12.690885034409
160,128,0,6.4,12.74330490079,12.74330331129
160.4,128,0,6.8,12.795723190772,12.795721588171
160.8,128,0,7.2,12.848141480754,12.848139865052
161.2,128,0,7.6,12.841365209908,12.841363584702
161.6,128,0,8,12.808718359599,12.808716726458
162,128,0,8.4,12.776071509289,12.776069868215
162.4,128,0,8.8,12.765325646841,12.76532397161
162.8,128,0,9.2,12.759807706412,12.759805990766
163.2,128,0,9.6,12.754289765984,12.754288009921
163.6,128,0,10,12.748771825555,12.748770029077
164,128,0,10.4,12.743253885127,12.743252048232
164.4,128,0,10.8,12.740344423212,12.740342552026
164.8,128,0,11.2,12.747996700232,12.747994819552
165.2,128,0,11.6,12.755648977252,12.755647087077
165.6,128,0,12,12.762378401767,12.762376510621
166,128,0,12.4,12.762714739217,12.762712906148
166.4,128,0,12.8,12.763051076667,12.763049301676
166.8,128,0,13.2,12.763387414117,12.763385697203
167.2,128,0,13.6,12.763463133211,12.763461456435
167.6,128,0,14,12.762901777939,12.762900097447
168,128,0,14.4,12.762340422668,12.76233873846
168.4,128,0,14.8,12.761779067396,12.761777379472
168.8,128,0,15.2,12.761144394004,12.761142703535
169.2,128,0,15.6,12.759845748796,12.759844066387
169.6,128,0,16,12.758547103588,12.758545429238
170,128,0,16.4,12.75724845838,12.75724679209
170.4,128,0,16.8,12.755949813173,12.755948154941
170.8,128,0,17.2,12.755884785642,12.755883128939
171.2,128,0,17.6,12.756072043419,12.756070386909
171.6,128,0,18,12.756259301195,12.756257644879
172,128,0,18.4,12.756446558972,12.756444902849
172.4,128,0,18.8,12.756633816749,12.756632160819
172.8,128,0,19.2,12.756821074526,12.756819418789
173.2,128,0,19.6,12.757008220444,12.757006565116
173.6,128,0,20,12.75718095162,12.757179324575
