x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1139929297877,3.1139924912579
154.4,128,0,0.80000000000001,6.2279858595757,6.2279849825161
154.8,128,0,1.2,9.3419787893629,9.3419774737734
155.2,128,0,1.6,12.45597171915,12.455969965031
155.6,128,0,2,15.569964648938,15.569962456289
156,128,0,2.4,18.683957578725,18.683954947546
156.4,128,0,2.8,20.096499807927,20.096497058122
156.8,128,0,3.2,19.55543790983,19.55543534486
157.2,128,0,3.6,19.194456273831,19.194453772172
157.6,128,0,4,18.833474637832,18.833472199483
158,128,0,4.4,18.472493001833,18.472490626794
158.4,128,0,4.8,18.295844214158,18.29584193861
158.8,128,0,5.2,18.299821682152,18.299819541547
159.2,128,0,5.6,18.303799150147,18.303797144484
159.6,128,0,6,18.359996336058,18.359994303414
160,128,0,6.4,18.434198279808,18.434196164354
160.4,128,0,6.8,18.508400223559,18.508398025294
160.8,128,0,7.2,18.582602167309,18.582599886234
161.2,128,0,7.6,18.572937259007,18.572934912621
161.6,128,0,8,18.526618914475,18.526616510424
162,128,0,8.4,18.480300569943,18.480298108228
162.4,128,0,8.8,18.465086697873,18.465084254856
162.8,128,0,9.2,18.457297685243,18.457295279152
163.2,128,0,9.6,18.449508672614,18.449506303448
163.6,128,0,10,18.441719659984,18.441717327744
164,128,0,10.4,18.433930647355,18.43392835204
164.4,128,0,10.8,18.429829588072,18.429827318453
164.8,128,0,11.2,18.440661065223,18.440658775825
165.2,128,0,11.6,18.451492542374,18.451490233197
165.6,128,0,12,18.461016802187,18.461014467545
166,128,0,12.4,18.461485276585,18.461482877083
166.4,128,0,12.8,18.461953750984,18.461951286622
166.8,128,0,13.2,18.462422225383,18.462419696161
167.2,128,0,13.6,18.462524327506,18.462521766016
167.6,128,0,14,18.46173084273,18.461728328646
168,128,0,14.4,18.460937357954,18.460934891275
168.4,128,0,14.8,18.460143873178,18.460141453904
168.8,128,0,15.2,18.459246670147,18.459244293616
169.2,128,0,15.6,18.457410190469,18.457407814461
169.6,128,0,16,18.455573710792,18.455571335306
170,128,0,16.4,18.453737231114,18.453734856151
170.4,128,0,16.8,18.451900751437,18.451898376996
170.8,128,0,17.2,18.451808740166,18.451806398455
171.2,128,0,17.6,18.452073487522,18.452071185129
171.6,128,0,18,18.452338234878,18.452335971803
172,128,0,18.4,18.452602982233,18.452600758476
172.4,128,0,18.8,18.452867729589,18.45286554515
172.8,128,0,19.2,18.453132476945,18.453130331824
173.2,128,0,19.6,18.453397066315,18.453394960458
173.6,128,0,20,18.453641296817,18.453639223359
174,128,0,20.4,18.453885527318,18.45388348626
174.4,128,0,20.8,18.454129757819,18.454127749161
174.8,128,0,21.2,18.454221989599,18.454219956424
175.2,128,0,21.6,18.454189328479,18.454187226962
175.6,128,0,22,18.454126008361,18.454123862409
176,128,0,22.4,18.454062688242,18.454060497855
176.4,128,0,22.8,18.453999368123,18.453997133301
176.8,128,0,23.2,18.45393133395,18.453929056277
177.2,128,0,23.6,18.45385150613,18.453849189569
177.6,128,0,24,18.45377167831,18.45376932286
178,128,0,24.4,18.453691850491,18.453689456152
178.4,128,0,24.8,18.453612022671,18.453609589444
178.8,128,0,25.2,18.453598388454,18.453595953077
179.2,128,0,25.6,18.453609282094,18.453606858182
179.6,128,0,26,18.453620175735,18.453617763287
180,128,0,26.4,18.453631069376,18.453628668391
180.4,128,0,26.8,18.453641963016,18.453639573496
180.8,128,0,27.2,18.453652856657,18.453650478601
181.2,128,0,27.6,18.453663105588,18.453660742309
181.6,128,0,28,18.453672493741,18.453670149663
182,128,0,28.4,18.453681881894,18.453679557017
182.4,128,0,28.8,18.453690600073,18.453688294991
182.8,128,0,29.2,18.453687144768,18.453684870281
183.2,128,0,29.6,18.453684950589,18.453682694671
183.6,128,0,30,18.453684085014,18.453681834997
184,128,0,30.4,18.453683219439,18.453680975323
184.4,128,0,30.8,18.453682353864,18.453680115649
184.8,128,0,31.2,18.453681488289,18.453679255975
185.2,128,0,31.6,18.453680622714,18.453678396301
185.6,128,0,32,18.45367975714,18.453677536627
186,128,0,32.4,18.453678891565,18.453676676953
186.4,128,0,32.8,18.45367802599,18.453675817278
186.8,128,0,33.2,18.453677160415,18.453674957604
187.2,128,0,33.6,18.45367629484,18.45367409793
187.6,128,0,34,18.453676275525,18.453674067395
188,128,0,34.4,18.453677435288,18.453675192085
188.4,128,0,34.8,18.45367859505,18.453676316774
188.8,128,0,35.2,18.453679754813,18.453677441463
189.2,128,0,35.6,18.453680914575,18.453678566152
189.6,128,0,36,18.453682074338,18.453679690841
190,128,0,36.4,18.4536832341,18.45368081553
190.4,128,0,36.8,18.453684393863,18.453681940219
190.8,128,0,37.2,18.453685553625,18.453683064908
191.2,128,0,37.6,18.453677953655,18.453675450848
191.6,128,0,38,18.453667435063,18.453664925159
192,128,0,38.4,18.453656916472,18.45365439947
192.4,128,0,38.8,18.45364639788,18.453643873781
192.8,128,0,39.2,18.453650977593,18.4536484544
193.2,128,0,39.6,18.45367514446,18.453672632557
193.6,128,0,40,18.453699311327,18.453696810715
194,128,0,40.4,18.453723478194,18.453720988872
194.4,128,0,40.8,18.453747645062,18.45374516703
194.8,128,0,41.2,18.453771811929,18.453769345187
195.2,128,0,41.6,18.453790565279,18.453788113008
195.6,128,0,42,18.453796659595,18.453794229232
196,128,0,42.4,18.45380275391,18.453800345455
196.4,128,0,42.8,18.453808848226,18.453806461679
196.8,128,0,43.2,18.453814942542,18.453812577903
197.2,128,0,43.6,18.453821036857,18.453818694126
197.6,128,0,44,18.453827131173,18.45382481035
198,128,0,44.4,18.453833225489,18.453830926574
198.4,128,0,44.8,18.453839319804,18.453837042797
198.8,128,0,45.2,18.453874362589,18.453872078404
199.2,128,0,45.6,18.453910824678,18.453908531889
199.6,128,0,46,18.453947286767,18.453944985374
200,128,0,46.4,18.453983748856,18.453981438859
200.4,128,0,46.8,18.453920086564,18.453917773798
200.8,128,0,47.2,18.453806195918,18.45380388331
201.2,128,0,47.6,18.453692305271,18.453689992823
201.6,128,0,48,18.453578414625,18.453576102335
202,128,0,48.4,18.453464523978,18.453462211848
202.4,128,0,48.8,18.453350633332,18.45334832136
202.8,128,0,49.2,18.453236742686,18.453234430873
203.2,128,0,49.6,18.453122852039,18.453120540385
203.6,128,0,50,18.453008961393,18.453006649897
204,128,0,50.4,18.452895070746,18.45289275941
204.4,128,0,50.8,18.4527811801,18.452778868922
204.8,128,0,51.2,18.452667289454,18.452664978435
205.2,128,0,51.6,18.452553398807,18.452551087947
205.6,128,0,52,18.452658900749,18.452656583095
206,128,0,52.4,18.453052465153,18.453050131574
206.4,128,0,52.8,18.453446029556,18.453443680054
206.8,128,0,53.2,18.45383959396,18.453837228534
207.2,128,0,53.6,18.454233158364,18.454230777014
207.6,128,0,54,18.454626722767,18.454624325493
208,128,0,54.4,18.455020287171,18.455017873973
208.4,128,0,54.8,18.455413851575,18.455411422453
208.8,128,0,55.2,18.455807415978,18.455804970933
209.2,128,0,55.6,18.456200980382,18.456198519412
209.6,128,0,56,18.456594544786,18.456592067892
210,128,0,56.4,18.456988109189,18.456985616372
210.4,128,0,56.8,18.457381673593,18.457379164852
210.8,128,0,57.2,18.457775237997,18.457772713331
211.2,128,0,57.6,18.45821914626,18.45821660821
211.6,128,0,58,18.456762160626,18.456759642447
212,128,0,58.4,18.455254285161,18.455251790346
212.4,128,0,58.8,18.453746409696,18.453743938245
212.8,128,0,59.2,18.45223853423,18.452236086145
213.2,128,0,59.6,18.450730658765,18.450728234044
213.6,128,0,60,18.4492227833,18.449220381943
214,128,0,60.4,18.447714907835,18.447712529843
214.4,128,0,60.8,18.44620703237,18.446204677742
214.8,128,0,61.2,18.444699156905,18.444696825642
215.2,128,0,61.6,18.44319128144,18.443188973541
215.6,128,0,62,18.441683405975,18.44168112144
216,128,0,62.4,18.44017553051,18.44017326934
216.4,128,0,62.8,18.438667655045,18.438665417239
216.8,128,0,63.2,18.43715977958,18.437157565139
217.2,128,0,63.6,18.435651904115,18.435649713038
217.6,128,0,64,18.43414402865,18.434141860937
218,128,0,64.4,18.434828957877,18.434826805907
218.4,128,0,64.8,18.438298644595,18.438296498689
218.8,128,0,65.2,18.441768331313,18.441766191471
219.2,128,0,65.6,18.440996824556,18.440994694228
219.6,128,0,66,18.432103136226,18.432101022019
220,128,0,66.4,18.423209447895,18.423207349809
220.4,128,0,66.8,18.414315759565,18.4143136776
220.8,128,0,67.2,18.405422071234,18.40542000539
221.2,128,0,67.6,18.396528382904,18.396526333181
221.6,128,0,68,18.387634694574,18.387632660971
222,128,0,68.4,18.380607717669,18.380605697227
222.4,128,0,68.8,18.381216543528,18.381214524135
222.8,128,0,69.2,18.381825369388,18.381823351043
