x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2704446374056,4.2704440612232
154.4,128,0,0.80000000000001,8.5408892748117,8.5408881224468
154.8,128,0,1.2,12.811333912217,12.811332183669
155.2,128,0,1.6,17.081778549622,17.081776244892
155.6,128,0,2,21.352223187027,21.352220306115
156,128,0,2.4,25.622667824433,25.622664367338
156.4,128,0,2.8,27.581848975283,27.5818453645
156.8,128,0,3.2,26.873213872622,26.873210511135
157.2,128,0,3.6,26.389945237377,26.389941967723
157.6,128,0,4,25.906676602133,25.906673424312
158,128,0,4.4,25.423407966888,25.423404880901
158.4,128,0,4.8,25.18808642131,25.188083489445
158.8,128,0,5.2,25.195726208004,25.195723491299
159.2,128,0,5.6,25.203365994697,25.203363493152
159.6,128,0,6,25.277889267714,25.27788669887
160,128,0,6.4,25.375473197179,25.375470463648
160.4,128,0,6.8,25.473057126645,25.473054228426
160.8,128,0,7.2,25.57064105611,25.570637993204
161.2,128,0,7.6,25.557724392166,25.557721197782
161.6,128,0,8,25.496514196811,25.496510885463
162,128,0,8.4,25.435304001456,25.435300573144
162.4,128,0,8.8,25.415286943884,25.415283595958
162.8,128,0,9.2,25.405102982126,25.405099761694
163.2,128,0,9.6,25.394919020369,25.39491592743
163.6,128,0,10,25.384735058611,25.384732093166
164,128,0,10.4,25.374551096853,25.374548258902
164.4,128,0,10.8,25.369205236284,25.369202494264
164.8,128,0,11.2,25.383448864915,25.38344609103
165.2,128,0,11.6,25.397692493546,25.397689687797
165.6,128,0,12,25.410214464069,25.410211604134
166,128,0,12.4,25.410809598917,25.410806530167
166.4,128,0,12.8,25.411404733765,25.411401456201
166.8,128,0,13.2,25.411999868614,25.411996382234
167.2,128,0,13.6,25.412120157971,25.412116554714
167.6,128,0,14,25.411079700652,25.411076205258
168,128,0,14.4,25.410039243333,25.410035855802
168.4,128,0,14.8,25.408998786015,25.408995506346
168.8,128,0,15.2,25.407822099905,25.40781891651
169.2,128,0,15.6,25.405411720443,25.405408528377
169.6,128,0,16,25.403001340982,25.402998140243
170,128,0,16.4,25.40059096152,25.40058775211
170.4,128,0,16.8,25.398180582058,25.398177363977
170.8,128,0,17.2,25.398059666395,25.398056518239
171.2,128,0,17.6,25.398406965552,25.398403903394
171.6,128,0,18,25.398754264709,25.39875128855
172,128,0,18.4,25.399101563866,25.399098673705
172.4,128,0,18.8,25.399448863023,25.399446058861
172.8,128,0,19.2,25.39979616218,25.399793444016
173.2,128,0,19.6,25.400143254584,25.400140622044
173.6,128,0,20,25.400463703749,25.400461108582
174,128,0,20.4,25.400784152914,25.400781595119
174.4,128,0,20.8,25.40110460208,25.401102081657
174.8,128,0,21.2,25.401225621379,25.401223071032
175.2,128,0,21.6,25.401182777516,25.401180137594
175.6,128,0,22,25.401099737855,25.401096942361
176,128,0,22.4,25.401016698195,25.401013747129
176.4,128,0,22.8,25.400933658534,25.400930551897
176.8,128,0,23.2,25.400844432863,25.400841183495
177.2,128,0,23.6,25.400739730996,25.400736371028
177.6,128,0,24,25.400635029129,25.400631558561
178,128,0,24.4,25.400530327262,25.400526746094
178.4,128,0,24.8,25.400425625396,25.400421933627
178.8,128,0,25.2,25.40040773812,25.400404057534
179.2,128,0,25.6,25.400422019753,25.400418395477
179.6,128,0,26,25.400436301386,25.40043273342
180,128,0,26.4,25.400450583018,25.400447071363
180.4,128,0,26.8,25.400464864651,25.400461409306
180.8,128,0,27.2,25.400479146284,25.400475747249
181.2,128,0,27.6,25.400492579957,25.400489250513
181.6,128,0,28,25.400504881482,25.400501639364
182,128,0,28.4,25.400517183007,25.400514028214
182.4,128,0,28.8,25.400528606288,25.400525537039
182.8,128,0,29.2,25.4005240718,25.400521055744
183.2,128,0,29.6,25.40052118395,25.400518201771
183.6,128,0,30,25.400520030846,25.400517062196
184,128,0,30.4,25.400518877742,25.400515922621
184.4,128,0,30.8,25.400517724637,25.400514783046
184.8,128,0,31.2,25.400516571533,25.40051364347
185.2,128,0,31.6,25.400515418429,25.400512503895
185.6,128,0,32,25.400514265324,25.40051136432
186,128,0,32.4,25.40051311222,25.400510224745
186.4,128,0,32.8,25.400511959115,25.40050908517
186.8,128,0,33.2,25.400510806011,25.400507945594
187.2,128,0,33.6,25.400509652907,25.400506806019
187.6,128,0,34,25.400509619472,25.400506744767
188,128,0,34.4,25.400511146051,25.400508185922
188.4,128,0,34.8,25.40051267263,25.400509627077
188.8,128,0,35.2,25.400514199209,25.400511068232
189.2,128,0,35.6,25.400515725788,25.400512509386
189.6,128,0,36,25.400517252368,25.400513950541
190,128,0,36.4,25.400518778947,25.400515391696
190.4,128,0,36.8,25.400520305526,25.400516832851
190.8,128,0,37.2,25.400521832105,25.400518274006
191.2,128,0,37.6,25.40051195142,25.400508355499
191.6,128,0,38,25.400498269993,25.400494652112
192,128,0,38.4,25.400484588567,25.400480948725
192.4,128,0,38.8,25.40047090714,25.400467245337
192.8,128,0,39.2,25.400476894122,25.400473230831
193.2,128,0,39.6,25.400508397093,25.400504758874
193.6,128,0,40,25.400539900064,25.400536286916
194,128,0,40.4,25.400571403035,25.400567814959
194.4,128,0,40.8,25.400602906006,25.400599343001
194.8,128,0,41.2,25.400634408978,25.400630871043
195.2,128,0,41.6,25.400658855182,25.400655354571
195.6,128,0,42,25.400666799757,25.400663365121
196,128,0,42.4,25.400674744331,25.40067137567
196.4,128,0,42.8,25.400682688906,25.400679386219
196.8,128,0,43.2,25.400690633481,25.400687396768
197.2,128,0,43.6,25.400698578056,25.400695407317
197.6,128,0,44,25.400706522631,25.400703417866
198,128,0,44.4,25.400714467205,25.400711428415
198.4,128,0,44.8,25.40072241178,25.400719438965
198.8,128,0,45.2,25.400768057004,25.400765053682
199.2,128,0,45.6,25.400815550638,25.400812512081
199.6,128,0,46,25.400863044273,25.40085997048
200,128,0,46.4,25.400910537908,25.400907428879
200.4,128,0,46.8,25.400827578938,25.400824461325
200.8,128,0,47.2,25.400679177169,25.400676064343
201.2,128,0,47.6,25.400530775401,25.40052766736
201.6,128,0,48,25.400382373633,25.400379270378
202,128,0,48.4,25.400233971864,25.400230873395
202.4,128,0,48.8,25.400085570096,25.400082476413
202.8,128,0,49.2,25.399937168328,25.39993407943
203.2,128,0,49.6,25.399788766559,25.399785682448
203.6,128,0,50,25.399640364791,25.399637285465
204,128,0,50.4,25.399491963023,25.399488888483
204.4,128,0,50.8,25.399343561255,25.399340491501
204.8,128,0,51.2,25.399195159486,25.399192094518
205.2,128,0,51.6,25.399046757718,25.399043697536
205.6,128,0,52,25.399184971544,25.399181901564
206,128,0,52.4,25.399699511636,25.399696412711
206.4,128,0,52.8,25.400214051728,25.400210923859
206.8,128,0,53.2,25.40072859182,25.400725435006
207.2,128,0,53.6,25.401243131913,25.401239946153
207.6,128,0,54,25.401757672005,25.4017544573
208,128,0,54.4,25.402272212097,25.402268968448
208.4,128,0,54.8,25.402786752189,25.402783479595
208.8,128,0,55.2,25.403301292282,25.403297990742
209.2,128,0,55.6,25.403815832374,25.40381250189
209.6,128,0,56,25.404330372466,25.404327013037
210,128,0,56.4,25.404844912558,25.404841524184
210.4,128,0,56.8,25.405359452651,25.405356035331
210.8,128,0,57.2,25.405873992743,25.405870546479
211.2,128,0,57.6,25.406453650252,25.406450178209
211.6,128,0,58,25.404553319609,25.40454987116
212,128,0,58.4,25.402585431615,25.402582019491
212.4,128,0,58.8,25.400617543622,25.400614167823
212.8,128,0,59.2,25.398649655628,25.398646316155
213.2,128,0,59.6,25.396681767635,25.396678464486
213.6,128,0,60,25.394713879641,25.394710612818
214,128,0,60.4,25.392745991648,25.392742761149
214.4,128,0,60.8,25.390778103655,25.390774909481
214.8,128,0,61.2,25.388810215661,25.388807057813
215.2,128,0,61.6,25.386842327668,25.386839206144
215.6,128,0,62,25.384874439674,25.384871354476
216,128,0,62.4,25.382906551681,25.382903502808
216.4,128,0,62.8,25.380938663687,25.380935651139
216.8,128,0,63.2,25.378970775694,25.378967799471
217.2,128,0,63.6,25.3770028877,25.376999947802
217.6,128,0,64,25.375034999707,25.375032096134
218,128,0,64.4,25.375936558648,25.375933658699
218.4,128,0,64.8,25.380482178491,25.380479240636
218.8,128,0,65.2,25.385027798334,25.385024822574
219.2,128,0,65.6,25.384016561659,25.384013576936
219.6,128,0,66,25.372363556841,25.372360618582
220,128,0,66.4,25.360710552022,25.360707660228
220.4,128,0,66.8,25.349057547204,25.349054701874
220.8,128,0,67.2,25.337404542386,25.337401743519
221.2,128,0,67.6,25.325751537567,25.325748785165
221.6,128,0,68,25.314098532749,25.314095826811
222,128,0,68.4,25.304885476286,25.304882810539
222.4,128,0,68.8,25.305653054287,25.305650403074
222.8,128,0,69.2,25.306420632287,25.306417995609
223.2,128,0,69.6,25.307188210288,25.307185588144
223.6,128,0,70,25.307955788289,25.307953180679
224,128,0,70.4,25.30872336629,25.308720773214
224.4,128,0,70.8,25.309490944291,25.309488365749
224.8,128,0,71.2,25.310258522292,25.310255958284
225.2,128,0,71.6,25.311026100293,25.311023550819
225.6,128,0,72,25.311793678294,25.311791143354
226,128,0,72.4,25.312561256295,25.312558735889
226.4,128,0,72.8,25.313328834296,25.313326328424
226.8,128,0,73.2,25.334741549954,25.33473902688
227.2,128,0,73.6,25.381645608865,25.381643029404
227.6,128,0,74,25.428549667777,25.428547031928
228,128,0,74.4,25.475453726689,25.475451034452
228.4,128,0,74.8,25.522357785601,25.522355036976
228.8,128,0,75.2,25.569261844513,25.569259039499
229.2,128,0,75.6,25.616165903425,25.616163042023
229.6,128,0,76,25.663069962337,25.663067044547
230,128,0,76.4,25.709974021249,25.709971047071
230.4,128,0,76.8,25.756878080161,25.756875049595
230.8,128,0,77.2,25.803782139073,25.803779052119
231.2,128,0,77.6,25.850686197984,25.850683054643
231.6,128,0,78,25.897590256896,25.897587057167
232,128,0,78.4,25.944494315808,25.944491059691
232.4,128,0,78.8,25.99139837472,25.991395062215
232.8,128,0,79.2,26.038302433632,26.038299064739
233.2,128,0,79.6,26.085206492544,26.085203067262
233.6,128,0,80,26.027428738619,26.027425322162
234,128,0,80.4,25.951631083952,25.951627687543
234.4,128,0,80.8,25.875833429285,25.875830052925
234.8,128,0,81.2,25.739669146263,25.73966580984
235.2,128,0,81.6,25.56569788153,25.5656945975
235.6,128,0,82,25.391726616797,25.39172338516
236,128,0,82.4,25.217755352064,25.21775217282
236.4,128,0,82.8,25.043784087331,25.04378096048
236.8,128,0,83.2,24.869812822598,24.86980974814
237.2,128,0,83.6,24.695841557865,24.6958385358
237.6,128,0,84,24.521870293132,24.52186732346
238,128,0,84.4,24.347899028399,24.34789611112
