x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6376629151475,2.6376625370253
154.4,128,0,0.80000000000001,5.2753258302952,5.2753250740508
154.8,128,0,1.2,7.9129887454422,7.9129876110757
155.2,128,0,1.6,10.550651660589,10.550650148101
155.6,128,0,2,13.188314575737,13.188312685126
156,128,0,2.4,15.825977490884,15.825975222151
156.4,128,0,2.8,17.018649403812,17.018647030142
156.8,128,0,3.2,16.554615741186,16.554613521763
157.2,128,0,3.6,16.246857424707,16.246855255812
157.6,128,0,4,15.939099108227,15.939096989861
158,128,0,4.4,15.631340791748,15.63133872391
158.4,128,0,4.8,15.480541492133,15.48053950026
158.8,128,0,5.2,15.48354505385,15.483543162865
159.2,128,0,5.6,15.486548615568,15.486546825471
159.6,128,0,6,15.534576556802,15.534574757012
160,128,0,6.4,15.598128385993,15.598126538384
160.4,128,0,6.8,15.661680215183,15.661678319757
160.8,128,0,7.2,15.725232044374,15.725230101129
161.2,128,0,7.6,15.716989233398,15.716987252825
161.6,128,0,8,15.677369064138,15.677367050821
162,128,0,8.4,15.637748894877,15.637746848818
162.4,128,0,8.8,15.624719820045,15.624717766139
162.8,128,0,9.2,15.618038229124,15.618036173314
163.2,128,0,9.6,15.611356638203,15.61135458049
163.6,128,0,10,15.604675047282,15.604672987665
164,128,0,10.4,15.59799345636,15.59799139484
164.4,128,0,10.8,15.59447265336,15.594470587416
164.8,128,0,11.2,15.603749892077,15.603747811502
165.2,128,0,11.6,15.613027130794,15.613025035588
165.6,128,0,12,15.621185187273,15.621183078885
166,128,0,12.4,15.62159007686,15.621587965324
166.4,128,0,12.8,15.621994966448,15.621992851764
166.8,128,0,13.2,15.622399856036,15.622397738203
167.2,128,0,13.6,15.622489737502,15.622487623746
167.6,128,0,14,15.621809590324,15.621807498309
168,128,0,14.4,15.621129443146,15.621127372872
168.4,128,0,14.8,15.620449295969,15.620447247435
168.8,128,0,15.2,15.619680284462,15.619678255939
169.2,128,0,15.6,15.618106514064,15.618104489882
169.6,128,0,16,15.616532743665,15.616530723825
170,128,0,16.4,15.614958973266,15.614956957768
170.4,128,0,16.8,15.613385202867,15.613383191711
170.8,128,0,17.2,15.613306379262,15.613304385158
171.2,128,0,17.6,15.613533284992,15.613531310538
171.6,128,0,18,15.613760190721,15.613758235919
172,128,0,18.4,15.613987096451,15.613985161299
172.4,128,0,18.8,15.61421400218,15.614212086679
172.8,128,0,19.2,15.61444090791,15.61443901206
173.2,128,0,19.6,15.614667678155,15.614665802039
173.6,128,0,20,15.614876989257,15.614875143511
174,128,0,20.4,15.615086300359,15.615084484982
174.4,128,0,20.8,15.615295611461,15.615293826454
174.8,128,0,21.2,15.615374655332,15.61537284817
175.2,128,0,21.6,15.615346662167,15.615344795711
175.6,128,0,22,15.615292390144,15.615290526225
176,128,0,22.4,15.61523811812,15.615236256738
176.4,128,0,22.8,15.615183846097,15.615181987252
176.8,128,0,23.2,15.615125533958,15.615123674463
177.2,128,0,23.6,15.61505711424,15.615055246121
177.6,128,0,24,15.614988694522,15.614986817778
178,128,0,24.4,15.614920274804,15.614918389435
178.4,128,0,24.8,15.614851855085,15.614849961092
178.8,128,0,25.2,15.614840169655,15.614838267845
179.2,128,0,25.6,15.614849506959,15.614847597632
179.6,128,0,26,15.614858844264,15.614856927419
180,128,0,26.4,15.614868181568,15.614866257207
180.4,128,0,26.8,15.614877518872,15.614875586994
180.8,128,0,27.2,15.614886856176,15.614884916781
181.2,128,0,27.6,15.614895641138,15.614893693315
181.6,128,0,28,15.614903688644,15.614901731176
182,128,0,28.4,15.61491173615,15.614909769038
182.4,128,0,28.8,15.614919209382,15.614917234227
182.8,128,0,29.2,15.614916248001,15.614914293902
183.2,128,0,29.6,15.61491436893,15.614912426932
183.6,128,0,30,15.61491363008,15.614911690751
184,128,0,30.4,15.614912891231,15.61491095457
184.4,128,0,30.8,15.614912152382,15.614910218389
184.8,128,0,31.2,15.614911413532,15.614909482208
185.2,128,0,31.6,15.614910674683,15.614908746026
185.6,128,0,32,15.614909935834,15.614908009845
186,128,0,32.4,15.614909196984,15.614907273664
186.4,128,0,32.8,15.614908458135,15.614906537483
186.8,128,0,33.2,15.614907719286,15.614905801302
187.2,128,0,33.6,15.614906980437,15.61490506512
187.6,128,0,34,15.614906965577,15.614905046059
188,128,0,34.4,15.61490795944,15.614906026147
188.4,128,0,34.8,15.614908953302,15.614907006234
188.8,128,0,35.2,15.614909947164,15.614907986322
189.2,128,0,35.6,15.614910941026,15.61490896641
189.6,128,0,36,15.614911934888,15.614909946497
190,128,0,36.4,15.614912928751,15.614910926585
190.4,128,0,36.8,15.614913922613,15.614911906673
190.8,128,0,37.2,15.614914916475,15.61491288676
191.2,128,0,37.6,15.614908387385,15.614906353649
191.6,128,0,38,15.614899351753,15.614897317246
192,128,0,38.4,15.61489031612,15.614888280842
192.4,128,0,38.8,15.614881280488,15.614879244438
192.8,128,0,39.2,15.614885209381,15.614883175237
193.2,128,0,39.6,15.61490595726,15.614903928497
193.6,128,0,40,15.61492670514,15.614924681756
194,128,0,40.4,15.614947453019,15.614945435016
194.4,128,0,40.8,15.614968200898,15.614966188276
194.8,128,0,41.2,15.614988948778,15.614986941535
195.2,128,0,41.6,15.615005048796,15.615003046275
195.6,128,0,42,15.615010280197,15.61500828086
196,128,0,42.4,15.615015511598,15.615013515444
196.4,128,0,42.8,15.615020743,15.615018750028
196.8,128,0,43.2,15.615025974401,15.615023984612
197.2,128,0,43.6,15.615031205802,15.615029219197
197.6,128,0,44,15.615036437204,15.615034453781
198,128,0,44.4,15.615041668605,15.615039688365
198.4,128,0,44.8,15.615046900006,15.61504492295
198.8,128,0,45.2,15.615076991941,15.615075017638
199.2,128,0,45.6,15.615108302754,15.615106331184
199.6,128,0,46,15.615139613567,15.61513764473
200,128,0,46.4,15.61517092438,15.615168958276
200.4,128,0,46.8,15.615116263217,15.615114296833
200.8,128,0,47.2,15.615018473388,15.615016505216
201.2,128,0,47.6,15.614920683559,15.614918713598
201.6,128,0,48,15.61482289373,15.61482092198
202,128,0,48.4,15.614725103902,15.614723130362
202.4,128,0,48.8,15.614627314073,15.614625338744
202.8,128,0,49.2,15.614529524244,15.614527547127
203.2,128,0,49.6,15.614431734415,15.614429755509
203.6,128,0,50,15.614333944587,15.614331963891
204,128,0,50.4,15.614236154758,15.614234172273
204.4,128,0,50.8,15.614138364929,15.614136380655
204.8,128,0,51.2,15.6140405751,15.614038589037
205.2,128,0,51.6,15.613942785272,15.61394079742
205.6,128,0,52,15.614033240768,15.614031247414
206,128,0,52.4,15.614370862372,15.614368858641
