x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9292270473334,3.9292265096001
154.4,128,0,0.80000000000001,7.8584540946672,7.8584530192005
154.8,128,0,1.2,11.787681142,11.7876795288
155.2,128,0,1.6,15.716908189333,15.7169060384
155.6,128,0,2,19.646135236666,19.646132548
156,128,0,2.4,23.575362283999,23.575359057599
156.4,128,0,2.8,25.370795463376,25.370792093779
156.8,128,0,3.2,24.707870826712,24.707867689375
157.2,128,0,3.6,24.259338485708,24.259335432407
157.6,128,0,4,23.810806144704,23.81080317544
158,128,0,4.4,23.3622738037,23.362270918472
158.4,128,0,4.8,23.143469033129,23.143466286835
158.8,128,0,5.2,23.14977243643,23.149769882867
159.2,128,0,5.6,23.156075839732,23.156073478899
159.6,128,0,6,23.225487239726,23.225484822913
160,128,0,6.4,23.316657550789,23.316654992244
160.4,128,0,6.8,23.407827861852,23.407825161574
160.8,128,0,7.2,23.498998172916,23.498995330905
161.2,128,0,7.6,23.487001409785,23.486998454865
161.6,128,0,8,23.429916179847,23.429913124614
162,128,0,8.4,23.372830949908,23.372827794363
162.4,128,0,8.8,23.354133022221,23.354129929798
162.8,128,0,9.2,23.344598417392,23.344595427103
163.2,128,0,9.6,23.335063812563,23.335060924409
163.6,128,0,10,23.325529207734,23.325526421715
164,128,0,10.4,23.315994602905,23.315991919021
164.4,128,0,10.8,23.310984096205,23.310981488583
164.8,128,0,11.2,23.324291679182,23.324289043061
165.2,128,0,11.6,23.337599262158,23.337596597539
165.6,128,0,12,23.349299224023,23.349296513244
166,128,0,12.4,23.349862344753,23.349859465473
166.4,128,0,12.8,23.350425465484,23.350422417701
166.8,128,0,13.2,23.350988586215,23.35098536993
167.2,128,0,13.6,23.351105712271,23.351102402787
167.6,128,0,14,23.350132616676,23.350129398068
168,128,0,14.4,23.349159521081,23.349156393348
168.4,128,0,14.8,23.348186425485,23.348183388629
168.8,128,0,15.2,23.347085998938,23.347083043323
169.2,128,0,15.6,23.344832458224,23.344829496598
169.6,128,0,16,23.342578917511,23.342575949872
170,128,0,16.4,23.340325376797,23.340322403147
170.4,128,0,16.8,23.338071836084,23.338068856422
170.8,128,0,17.2,23.337958840119,23.337955919877
171.2,128,0,17.6,23.338283603763,23.338280756323
171.6,128,0,18,23.338608367406,23.338605592768
172,128,0,18.4,23.33893313105,23.338930429213
172.4,128,0,18.8,23.339257894693,23.339255265658
172.8,128,0,19.2,23.339582658337,23.339580102103
173.2,128,0,19.6,23.33990722847,23.339904744755
173.6,128,0,20,23.340206861893,23.340204414162
174,128,0,20.4,23.340506495316,23.340504083569
174.4,128,0,20.8,23.340806128738,23.340803752977
174.8,128,0,21.2,23.340919285566,23.34091688133
175.2,128,0,21.6,23.340879221422,23.340876733472
175.6,128,0,22,23.340801560585,23.34079894856
176,128,0,22.4,23.340723899749,23.340721163648
176.4,128,0,22.8,23.340646238912,23.340643378736
176.8,128,0,23.2,23.3405627943,23.340559819703
177.2,128,0,23.6,23.34046487981,23.340461814944
177.6,128,0,24,23.340366965319,23.340363810184
178,128,0,24.4,23.340269050828,23.340265805425
178.4,128,0,24.8,23.340171136337,23.340167800665
178.8,128,0,25.2,23.340154410523,23.340151082246
179.2,128,0,25.6,23.340167768951,23.340164484257
179.6,128,0,26,23.340181127379,23.340177886268
180,128,0,26.4,23.340194485807,23.340191288279
180.4,128,0,26.8,23.340207844235,23.34020469029
180.8,128,0,27.2,23.340221202663,23.340218092301
181.2,128,0,27.6,23.340233769018,23.340230712704
181.6,128,0,28,23.340245277844,23.34024228955
182,128,0,28.4,23.340256786671,23.340253866395
182.4,128,0,28.8,23.340267473993,23.34026462063
182.8,128,0,29.2,23.340263234526,23.340260427968
183.2,128,0,29.6,23.340260537394,23.340257760374
183.6,128,0,30,23.340259465122,23.34025669945
184,128,0,30.4,23.340258392851,23.340255638526
184.4,128,0,30.8,23.34025732058,23.340254577603
184.8,128,0,31.2,23.340256248308,23.340253516679
185.2,128,0,31.6,23.340255176037,23.340252455755
185.6,128,0,32,23.340254103765,23.340251394832
186,128,0,32.4,23.340253031494,23.340250333908
186.4,128,0,32.8,23.340251959223,23.340249272985
186.8,128,0,33.2,23.340250886951,23.340248212061
187.2,128,0,33.6,23.34024981468,23.340247151137
187.6,128,0,34,23.340249785965,23.340247099283
188,128,0,34.4,23.340251211217,23.340248453344
188.4,128,0,34.8,23.34025263647,23.340249807406
188.8,128,0,35.2,23.340254061722,23.340251161467
189.2,128,0,35.6,23.340255486975,23.340252515529
189.6,128,0,36,23.340256912227,23.34025386959
190,128,0,36.4,23.340258337479,23.340255223651
190.4,128,0,36.8,23.340259762732,23.340256577713
190.8,128,0,37.2,23.340261187984,23.340257931774
191.2,128,0,37.6,23.340251918221,23.340248630901
191.6,128,0,38,23.340239085027,23.340235779952
192,128,0,38.4,23.340226251834,23.340222929004
192.4,128,0,38.8,23.34021341864,23.340210078055
192.8,128,0,39.2,23.340219024037,23.340215682659
193.2,128,0,39.6,23.34024854997,23.340245229807
193.6,128,0,40,23.340278075904,23.340274776954
194,128,0,40.4,23.340307601837,23.340304324101
194.4,128,0,40.8,23.340337127771,23.340333871249
194.8,128,0,41.2,23.340366653704,23.340363418396
195.2,128,0,41.6,23.340389565836,23.34038636143
195.6,128,0,42,23.340397012176,23.340393861324
196,128,0,42.4,23.340404458515,23.340401361218
196.4,128,0,42.8,23.340411904855,23.340408861111
196.8,128,0,43.2,23.340419351195,23.340416361005
197.2,128,0,43.6,23.340426797534,23.340423860899
197.6,128,0,44,23.340434243874,23.340431360793
198,128,0,44.4,23.340441690213,23.340438860687
198.4,128,0,44.8,23.340449136553,23.340446360581
198.8,128,0,45.2,23.340491928865,23.340489128965
199.2,128,0,45.6,23.340536454141,23.340533626514
199.6,128,0,46,23.340580979418,23.340578124063
200,128,0,46.4,23.340625504695,23.340622621613
200.4,128,0,46.8,23.340547742487,23.340544852459
200.8,128,0,47.2,23.340408633593,23.340405747043
201.2,128,0,47.6,23.340269524698,23.340266641627
201.6,128,0,48,23.340130415803,23.340127536211
202,128,0,48.4,23.339991306909,23.339988430795
202.4,128,0,48.8,23.339852198014,23.339849325379
202.8,128,0,49.2,23.33971308912,23.339710219963
203.2,128,0,49.6,23.339573980225,23.339571114547
203.6,128,0,50,23.339434871331,23.339432009131
204,128,0,50.4,23.339295762436,23.339292903715
204.4,128,0,50.8,23.339156653542,23.339153798299
204.8,128,0,51.2,23.339017544647,23.339014692883
205.2,128,0,51.6,23.338878435752,23.338875587467
205.6,128,0,52,23.339007742936,23.339004885686
206,128,0,52.4,23.339489480422,23.339486597872
206.4,128,0,52.8,23.339971217908,23.339968310057
206.8,128,0,53.2,23.340452955394,23.340450022242
207.2,128,0,53.6,23.34093469288,23.340931734428
207.6,128,0,54,23.341416430366,23.341413446613
208,128,0,54.4,23.341898167852,23.341895158798
208.4,128,0,54.8,23.342379905338,23.342376870983
208.8,128,0,55.2,23.342861642824,23.342858583169
209.2,128,0,55.6,23.34334338031,23.343340295354
209.6,128,0,56,23.343825117796,23.343822007539
210,128,0,56.4,23.344306855282,23.344303719724
210.4,128,0,56.8,23.344788592768,23.34478543191
210.8,128,0,57.2,23.345270330254,23.345267144095
211.2,128,0,57.6,23.345813270958,23.345810062489
211.6,128,0,58,23.344032563213,23.344029377274
212,128,0,58.4,23.342188951216,23.342185797931
212.4,128,0,58.8,23.340345339219,23.340342218587
212.8,128,0,59.2,23.338501727222,23.338498639244
213.2,128,0,59.6,23.336658115226,23.3366550599
213.6,128,0,60,23.334814503229,23.334811480556
214,128,0,60.4,23.332970891232,23.332967901213
214.4,128,0,60.8,23.331127279235,23.331124321869
214.8,128,0,61.2,23.329283667239,23.329280742525
215.2,128,0,61.6,23.327440055242,23.327437163182
215.6,128,0,62,23.325596443245,23.325593583838
216,128,0,62.4,23.323752831248,23.323750004494
216.4,128,0,62.8,23.321909219252,23.321906425151
216.8,128,0,63.2,23.320065607255,23.320062845807
217.2,128,0,63.6,23.318221995258,23.318219266464
217.6,128,0,64,23.316378383261,23.31637568712
218,128,0,64.4,23.317220405958,23.317217716873
218.4,128,0,64.8,23.321473056767,23.321470342232
218.8,128,0,65.2,23.325725707576,23.32572296759
219.2,128,0,65.6,23.324779806218,23.324777062551
219.6,128,0,66,23.313878314559,23.3138756089
220,128,0,66.4,23.302976822901,23.30297415525
220.4,128,0,66.8,23.292075331242,23.292072701599
220.8,128,0,67.2,23.281173839584,23.281171247949
221.2,128,0,67.6,23.270272347925,23.270269794299
221.6,128,0,68,23.259370856267,23.259368340648
222,128,0,68.4,23.250753947144,23.250751464187
222.4,128,0,68.8,23.251482146969,23.2514796748
222.8,128,0,69.2,23.252210346793,23.252207885414
223.2,128,0,69.6,23.252938546617,23.252936096027
223.6,128,0,70,23.253666746441,23.25366430664
224,128,0,70.4,23.254394946265,23.254392517253
224.4,128,0,70.8,23.25512314609,23.255120727867
224.8,128,0,71.2,23.255851345914,23.25584893848
225.2,128,0,71.6,23.256579545738,23.256577149093
225.6,128,0,72,23.257307745562,23.257305359706
226,128,0,72.4,23.258035945386,23.25803357032
226.4,128,0,72.8,23.258764145211,23.258761780933
226.8,128,0,73.2,23.278797994031,23.278795613566
227.2,128,0,73.6,23.322669268086,23.322666838124
227.6,128,0,74,23.36654054214,23.366538062681
228,128,0,74.4,23.410411816194,23.410409287239
228.4,128,0,74.8,23.454283090248,23.454280511796
228.8,128,0,75.2,23.498154364302,23.498151736354
229.2,128,0,75.6,23.542025638357,23.542022960911
229.6,128,0,76,23.585896912411,23.585894185469
230,128,0,76.4,23.629768186465,23.629765410026
230.4,128,0,76.8,23.673639460519,23.673636634584
230.8,128,0,77.2,23.717510734573,23.717507859141
231.2,128,0,77.6,23.761382008628,23.761379083699
231.6,128,0,78,23.805253282682,23.805250308256
232,128,0,78.4,23.849124556736,23.849121532814
232.4,128,0,78.8,23.89299583079,23.892992757371
232.8,128,0,79.2,23.936867104844,23.936863981929
233.2,128,0,79.6,23.980738378899,23.980735206486
233.6,128,0,80,23.926726825001,23.926723662044
234,128,0,80.4,23.855865745897,23.855862602541
234.4,128,0,80.8,23.785004666792,23.785001543039
234.8,128,0,81.2,23.657787552507,23.657784466452
235.2,128,0,81.6,23.495275248653,23.495272211629
235.6,128,0,82,23.332762944799,23.332759956806
236,128,0,82.4,23.170250640945,23.170247701983
236.4,128,0,82.8,23.007738337091,23.00773544716
236.8,128,0,83.2,22.845226033237,22.845223192337
237.2,128,0,83.6,22.682713729383,22.682710937514
237.6,128,0,84,22.520201425529,22.520198682691
238,128,0,84.4,22.357689121675,22.357686427868
238.4,128,0,84.8,22.195176817821,22.195174173045
238.8,128,0,85.2,22.032664513966,22.032661918222
239.2,128,0,85.6,21.870152210112,21.870149663399
239.6,128,0,86,21.707639906258,21.707637408576
240,128,0,86.4,21.545127602404,21.545125153753
240.4,128,0,86.8,21.38261529855,21.38261289893
240.8,128,0,87.2,21.515967647019,21.515965188341
241.2,128,0,87.6,21.918767771041,21.918765154868
241.6,128,0,88,22.321567895063,22.321565121395
242,128,0,88.4,22.724368019084,22.724365087921
242.4,128,0,88.8,23.127168143106,23.127165054448
242.8,128,0,89.2,23.529968267128,23.529965020975
243.2,128,0,89.6,23.93276839115,23.932764987502
243.6,128,0,90,24.335568515172,24.335564954029
244,128,0,90.4,24.738368639193,24.738364920556
244.4,128,0,90.8,25.141168763215,25.141164887083
244.8,128,0,91.2,25.543968887237,25.54396485361
245.2,128,0,91.6,25.946769011259,25.946764820137
245.6,128,0,92,26.349569135281,26.349564786664
246,128,0,92.4,26.758621062324,26.758616556797
246.4,128,0,92.8,27.199803026624,27.199798367196
246.8,128,0,93.2,27.640984990923,27.640980177595
247.2,128,0,93.6,28.082166955223,28.082161987994
247.6,128,0,94,28.523348919523,28.523343798393
248,128,0,94.4,28.964530883822,28.964525608792
248.4,128,0,94.8,29.405712848122,29.405707419192
248.8,128,0,95.2,28.200523627147,28.200518408245
249.2,128,0,95.6,26.633827870084,26.633822941121
249.6,128,0,96,25.06713211302,25.067127473996
250,128,0,96.4,23.500436355956,23.500432006871
250.4,128,0,96.8,21.933740598892,21.933736539746
250.8,128,0,97.2,20.367044841828,20.367041072621
251.2,128,0,97.6,18.800349084765,18.800345605497
251.6,128,0,98,17.233653327701,17.233650138372
252,128,0,98.4,15.666957570637,15.666954671247
252.4,128,0,98.8,14.100261813573,14.100259204122
252.8,128,0,99.2,12.53356605651,12.533563736998
253.2,128,0,99.6,10.966870299446,10.966868269873
253.6,128,0,100,9.4001745423823,9.4001728027483
254,128,0,100.4,7.8334787853186,7.8334773356236
254.4,128,0,100.8,6.2667830282547,6.2667818684987
254.8,128,0,101.2,4.7000872711911,4.7000864013741
255.2,128,0,101.6,3.1333915141274,3.1333909342494
255.6,128,0,102,1.5666957570638,1.5666954671247
256,128,0,102.4,-1.1479687487882e-13,-1.1479685362416e-13
