x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4026280935467,2.4026277394609
154.4,128,0,0.80000000000001,4.8052561870937,4.805255478922
154.8,128,0,1.2,7.20788428064,7.2078832183825
155.2,128,0,1.6,9.6105123741865,9.6105109578432
155.6,128,0,2,12.013140467733,12.013138697304
156,128,0,2.4,14.41576856128,14.415766436765
156.4,128,0,2.8,15.500723928923,15.500721704633
156.8,128,0,3.2,15.075867151632,15.075865069027
157.2,128,0,3.6,14.794780688047,14.794778650825
157.6,128,0,4,14.513694224461,14.513692232623
158,128,0,4.4,14.232607760875,14.232605814421
158.4,128,0,4.8,14.094804330066,14.094802449103
158.8,128,0,5.2,14.097402775247,14.09740097948
159.2,128,0,5.6,14.100001220429,14.099999509857
159.6,128,0,6,14.143910101436,14.143908388653
160,128,0,6.4,14.202062345351,14.202060600222
160.4,128,0,6.8,14.260214589267,14.26021281179
160.8,128,0,7.2,14.318366833183,14.318365023359
161.2,128,0,7.6,14.310837382389,14.310835547941
161.6,128,0,8,14.274602194471,14.274600338774
162,128,0,8.4,14.238367006552,14.238365129607
162.4,128,0,8.8,14.226445325442,14.226443429076
162.8,128,0,9.2,14.220327451832,14.22032553648
163.2,128,0,9.6,14.214209578221,14.214207643885
163.6,128,0,10,14.208091704611,14.208089751289
164,128,0,10.4,14.201973831,14.201971858694
164.4,128,0,10.8,14.198749014265,14.198747024302
164.8,128,0,11.2,14.207238195272,14.207236193032
165.2,128,0,11.6,14.215727376279,14.215725361763
165.6,128,0,12,14.223192616776,14.223190594562
166,128,0,12.4,14.223564480164,14.223562481976
166.4,128,0,12.8,14.223936343553,14.223934369391
166.8,128,0,13.2,14.224308206942,14.224306256805
167.2,128,0,13.6,14.224391366745,14.224389436646
167.6,128,0,14,14.223768798616,14.223766878806
168,128,0,14.4,14.223146230487,14.223144320965
168.4,128,0,14.8,14.222523662359,14.222521763125
168.8,128,0,15.2,14.221819767603,14.221817878225
169.2,128,0,15.6,14.220379375681,14.220377492244
169.6,128,0,16,14.21893898376,14.218937106263
170,128,0,16.4,14.217498591838,14.217496720282
170.4,128,0,16.8,14.216058199916,14.216056334301
170.8,128,0,17.2,14.215986066091,14.21598421053
171.2,128,0,17.6,14.216193752685,14.216191908018
171.6,128,0,18,14.216401439278,14.216399605507
172,128,0,18.4,14.216609125872,14.216607302995
172.4,128,0,18.8,14.216816812465,14.216815000484
172.8,128,0,19.2,14.217024499059,14.217022697972
173.2,128,0,19.6,14.217232061616,14.217230271565
173.6,128,0,20,14.217423640142,14.217421879363
174,128,0,20.4,14.217615218668,14.217613487161
174.4,128,0,20.8,14.217806797194,14.217805094959
174.8,128,0,21.2,14.21787914421,14.217877421028
175.2,128,0,21.6,14.217853521874,14.217851743796
175.6,128,0,22,14.217803846154,14.217802091045
176,128,0,22.4,14.217754170434,14.217752438294
176.4,128,0,22.8,14.217704494713,14.217702785543
176.8,128,0,23.2,14.217651121084,14.217649429637
177.2,128,0,23.6,14.217588496005,14.217586809156
177.6,128,0,24,14.217525870926,14.217524188676
178,128,0,24.4,14.217463245847,14.217461568196
178.4,128,0,24.8,14.217400620768,14.217398947715
178.8,128,0,25.2,14.217389925029,14.217388241776
179.2,128,0,25.6,14.217398471563,14.217396772626
179.6,128,0,26,14.217407018098,14.217405303476
180,128,0,26.4,14.217415564633,14.217413834327
180.4,128,0,26.8,14.217424111167,14.217422365177
180.8,128,0,27.2,14.217432657702,14.217430896027
181.2,128,0,27.6,14.217440698722,14.21743891861
181.6,128,0,28,14.217448064807,14.217446262582
182,128,0,28.4,14.217455430893,14.217453606555
182.4,128,0,28.8,14.217462271333,14.21746042691
182.8,128,0,29.2,14.217459560746,14.217457733102
183.2,128,0,29.6,14.217457841355,14.217456022946
183.6,128,0,30,14.217457166194,14.217455349077
184,128,0,30.4,14.217456491033,14.217454675207
184.4,128,0,30.8,14.217455815872,14.217454001338
184.8,128,0,31.2,14.217455140711,14.217453327468
185.2,128,0,31.6,14.21745446555,14.217452653599
185.6,128,0,32,14.21745379039,14.217451979729
186,128,0,32.4,14.217453115229,14.21745130586
186.4,128,0,32.8,14.217452440068,14.21745063199
186.8,128,0,33.2,14.217451764907,14.217449958121
187.2,128,0,33.6,14.217451089746,14.217449284251
187.6,128,0,34,14.217451076838,14.217449270264
188,128,0,34.4,14.217451986633,14.217450175678
188.4,128,0,34.8,14.217452896428,14.217451081091
188.8,128,0,35.2,14.217453806223,14.217451986505
189.2,128,0,35.6,14.217454716019,14.217452891919
189.6,128,0,36,14.217455625814,14.217453797332
190,128,0,36.4,14.217456535609,14.217454702746
190.4,128,0,36.8,14.217457445404,14.21745560816
190.8,128,0,37.2,14.217458355199,14.217456513573
191.2,128,0,37.6,14.217452373386,14.217450532136
191.6,128,0,38,14.217444095385,14.217442256096
192,128,0,38.4,14.217435817383,14.217433980056
192.4,128,0,38.8,14.217427539382,14.217425704016
192.8,128,0,39.2,14.217431136939,14.217429303878
193.2,128,0,39.6,14.217450140757,14.217448310447
193.6,128,0,40,14.217469144576,14.217467317017
194,128,0,40.4,14.217488148394,14.217486323586
194.4,128,0,40.8,14.217507152212,14.217505330155
194.8,128,0,41.2,14.21752615603,14.217524336724
195.2,128,0,41.6,14.217540902559,14.217539083666
195.6,128,0,42,14.217545693791,14.217543869843
196,128,0,42.4,14.217550485024,14.217548656021
196.4,128,0,42.8,14.217555276256,14.217553442198
196.8,128,0,43.2,14.217560067489,14.217558228376
197.2,128,0,43.6,14.217564858721,14.217563014553
197.6,128,0,44,14.217569649953,14.217567800731
198,128,0,44.4,14.217574441186,14.217572586908
198.4,128,0,44.8,14.217579232418,14.217577373086
198.8,128,0,45.2,14.217606797541,14.217604945307
199.2,128,0,45.6,14.217635479237,14.217633634697
199.6,128,0,46,14.217664160933,14.217662324087
200,128,0,46.4,14.217692842629,14.217691013476
200.4,128,0,46.8,14.217642774134,14.217640945791
200.8,128,0,47.2,14.217553199852,14.217551368864
201.2,128,0,47.6,14.21746362557,14.217461791937
201.6,128,0,48,14.217374051288,14.21737221501
202,128,0,48.4,14.217284477006,14.217282638083
202.4,128,0,48.8,14.217194902724,14.217193061156
202.8,128,0,49.2,14.217105328442,14.217103484229
203.2,128,0,49.6,14.21701575416,14.217013907302
203.6,128,0,50,14.216926179878,14.216924330376
204,128,0,50.4,14.216836605596,14.216834753449
204.4,128,0,50.8,14.216747031314,14.216745176522
204.8,128,0,51.2,14.216657457031,14.216655599595
205.2,128,0,51.6,14.216567882749,14.216566022668
205.6,128,0,52,14.216650689313,14.216648824326
206,128,0,52.4,14.216959831923,14.216957959062
206.4,128,0,52.8,14.217268974533,14.217267093798
206.8,128,0,53.2,14.217578117143,14.217576228533
207.2,128,0,53.6,14.217887259753,14.217885363269
207.6,128,0,54,14.218196402363,14.218194498005
208,128,0,54.4,14.218505544973,14.21850363274
208.4,128,0,54.8,14.218814687583,14.218812767476
208.8,128,0,55.2,14.219123830193,14.219121902212
209.2,128,0,55.6,14.219432972803,14.219431036947
209.6,128,0,56,14.219742115412,14.219740171683
