x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5546020104574,3.5546015174027
154.4,128,0,0.80000000000001,7.1092040209151,7.1092030348057
154.8,128,0,1.2,10.663806031372,10.663804552208
155.2,128,0,1.6,14.218408041829,14.21840606961
155.6,128,0,2,17.773010052286,17.773007587013
156,128,0,2.4,21.327612062743,21.327609104415
156.4,128,0,2.8,22.945864725304,22.945861635197
156.8,128,0,3.2,22.337074481046,22.337071602251
157.2,128,0,3.6,21.928107287817,21.928104483623
157.6,128,0,4,21.519140094589,21.519137364995
158,128,0,4.4,21.11017290136,21.110170246367
158.4,128,0,4.8,20.910346697669,20.910344162869
158.8,128,0,5.2,20.915456045025,20.915453675094
159.2,128,0,5.6,20.92056539238,20.920563187318
159.6,128,0,6,20.98404982211,20.984047574603
160,128,0,6.4,21.067661308516,21.067658947083
160.4,128,0,6.8,21.151272794921,21.151270319563
160.8,128,0,7.2,21.234884281326,21.234881692044
161.2,128,0,7.6,21.223939683839,21.223937004538
161.6,128,0,8,21.171669994182,21.17166723531
162,128,0,8.4,21.119400304525,21.119397466081
162.4,128,0,8.8,21.102255101524,21.102252305422
162.8,128,0,9.2,21.093494364026,21.093491639367
163.2,128,0,9.6,21.084733626528,21.084730973312
163.6,128,0,10,21.07597288903,21.075970307257
164,128,0,10.4,21.067212151532,21.067209641202
164.4,128,0,10.8,21.062603777991,21.062601320145
164.8,128,0,11.2,21.07480834112,21.074805858994
165.2,128,0,11.6,21.087012904248,21.087010397843
165.6,128,0,12,21.097743833811,21.097741291085
166,128,0,12.4,21.098266124789,21.098263462332
166.4,128,0,12.8,21.098788415767,21.098785633579
166.8,128,0,13.2,21.099310706745,21.099307804826
167.2,128,0,13.6,21.099422030201,21.09941906369
167.6,128,0,14,21.098528754909,21.098525858595
168,128,0,14.4,21.097635479618,21.0976326535
168.4,128,0,14.8,21.096742204327,21.096739448405
168.8,128,0,15.2,21.095732106501,21.095729413493
169.2,128,0,15.6,21.093664059154,21.09366136312
169.6,128,0,16,21.091596011808,21.091593312746
170,128,0,16.4,21.089527964461,21.089525262373
170.4,128,0,16.8,21.087459917115,21.087457211999
170.8,128,0,17.2,21.087356264302,21.087353605918
171.2,128,0,17.6,21.087654346879,21.087651745402
171.6,128,0,18,21.087952429456,21.087949884887
172,128,0,18.4,21.088250512033,21.088248024372
172.4,128,0,18.8,21.08854859461,21.088546163856
172.8,128,0,19.2,21.088846677187,21.088844303341
173.2,128,0,19.6,21.089144582014,21.089142264899
173.6,128,0,20,21.089419580907,21.089417297908
174,128,0,20.4,21.0896945798,21.089692330917
174.4,128,0,20.8,21.089969578693,21.089967363926
174.8,128,0,21.2,21.090073431119,21.09007118989
175.2,128,0,21.6,21.090036658055,21.090034340718
175.6,128,0,22,21.089965370432,21.089962966326
176,128,0,22.4,21.089894082809,21.089891591935
176.4,128,0,22.8,21.089822795185,21.089820217543
176.8,128,0,23.2,21.089746199551,21.089743541025
177.2,128,0,23.6,21.089656324306,21.089653599623
177.6,128,0,24,21.089566449061,21.089563658221
178,128,0,24.4,21.089476573816,21.089473716819
178.4,128,0,24.8,21.089386698571,21.089383775417
178.8,128,0,25.2,21.089371347387,21.089368427242
179.2,128,0,25.6,21.089383610889,21.089380719384
179.6,128,0,26,21.08939587439,21.089393011525
180,128,0,26.4,21.089408137892,21.089405303667
180.4,128,0,26.8,21.089420401394,21.089417595808
180.8,128,0,27.2,21.089432664896,21.089429887949
181.2,128,0,27.6,21.089444202037,21.089441460836
181.6,128,0,28,21.089454769385,21.089452073416
182,128,0,28.4,21.089465336732,21.089462685996
182.4,128,0,28.8,21.089475149884,21.089472544063
182.8,128,0,29.2,21.089471259235,21.089468692554
183.2,128,0,29.6,21.089468786368,21.089466244089
183.6,128,0,30,21.089467807144,21.089465273741
184,128,0,30.4,21.089466827921,21.089464303393
184.4,128,0,30.8,21.089465848697,21.089463333045
184.8,128,0,31.2,21.089464869474,21.089462362697
185.2,128,0,31.6,21.08946389025,21.08946139235
185.6,128,0,32,21.089462911027,21.089460422002
186,128,0,32.4,21.089461931803,21.089459451654
186.4,128,0,32.8,21.08946095258,21.089458481306
186.8,128,0,33.2,21.089459973356,21.089457510959
187.2,128,0,33.6,21.089458994133,21.089456540611
187.6,128,0,34,21.089458970023,21.089456499031
188,128,0,34.4,21.089460276655,21.089457751484
188.4,128,0,34.8,21.089461583286,21.089459003938
188.8,128,0,35.2,21.089462889918,21.089460256391
189.2,128,0,35.6,21.08946419655,21.089461508844
189.6,128,0,36,21.089465503181,21.089462761298
190,128,0,36.4,21.089466809813,21.089464013751
190.4,128,0,36.8,21.089468116444,21.089465266205
190.8,128,0,37.2,21.089469423076,21.089466518658
191.2,128,0,37.6,21.089460889885,21.089457962317
191.6,128,0,38,21.089449078202,21.089446137823
192,128,0,38.4,21.089437266519,21.089434313328
192.4,128,0,38.8,21.089425454836,21.089422488834
192.8,128,0,39.2,21.089430605529,21.089427639493
193.2,128,0,39.6,21.089457761655,21.08945481216
193.6,128,0,40,21.08948491778,21.089481984827
194,128,0,40.4,21.089512073905,21.089509157494
194.4,128,0,40.8,21.089539230031,21.089536330161
194.8,128,0,41.2,21.089566386156,21.089563502828
195.2,128,0,41.6,21.089587459314,21.089584599154
195.6,128,0,42,21.089594307989,21.08959148649
196,128,0,42.4,21.089601156664,21.089598373826
196.4,128,0,42.8,21.089608005339,21.089605261161
196.8,128,0,43.2,21.089614854014,21.089612148497
197.2,128,0,43.6,21.089621702689,21.089619035833
197.6,128,0,44,21.089628551364,21.089625923169
198,128,0,44.4,21.089635400039,21.089632810505
198.4,128,0,44.8,21.089642248714,21.08963969784
