x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2902494793167,4.2902489004191
154.4,128,0,0.80000000000001,8.5804989586338,8.5804978008385
154.8,128,0,1.2,12.87074843795,12.870746701257
155.2,128,0,1.6,17.160997917266,17.160995601676
155.6,128,0,2,21.451247396583,21.451244502094
156,128,0,2.4,25.741496875899,25.741493402513
156.4,128,0,2.8,27.71026600927,27.710262381423
156.8,128,0,3.2,26.999105219297,26.999101841905
157.2,128,0,3.6,26.513866855299,26.51386357028
157.6,128,0,4,26.028628491301,26.028625298655
158,128,0,4.4,25.543390127303,25.543387027029
158.4,128,0,4.8,25.307137456972,25.307134511792
158.8,128,0,5.2,25.314863838509,25.314861109881
159.2,128,0,5.6,25.322590220046,25.32258770797
159.6,128,0,6,25.397399873606,25.397397293485
160,128,0,6.4,25.495339067425,25.495336321135
160.4,128,0,6.8,25.593278261245,25.593275348784
160.8,128,0,7.2,25.691217455064,25.691214376433
161.2,128,0,7.6,25.678248788349,25.678245577069
161.6,128,0,8,25.616808596902,25.616805267622
162,128,0,8.4,25.555368405455,25.555364958175
162.4,128,0,8.8,25.535278208073,25.53527484231
162.8,128,0,9.2,25.525058549218,25.525055312597
163.2,128,0,9.6,25.514838890364,25.514835782884
163.6,128,0,10,25.50461923151,25.504616253171
164,128,0,10.4,25.494399572655,25.494396723458
164.4,128,0,10.8,25.489035356215,25.48903260423
164.8,128,0,11.2,25.503330843663,25.503328059603
165.2,128,0,11.6,25.517626331111,25.517623514976
165.6,128,0,12,25.530193829967,25.530190959132
166,128,0,12.4,25.530790638538,25.530787556271
166.4,128,0,12.8,25.531387447109,25.53138415341
166.8,128,0,13.2,25.531984255681,25.531980750548
167.2,128,0,13.6,25.532104653505,25.532101029953
167.6,128,0,14,25.531060478427,25.531056963828
168,128,0,14.4,25.53001630335,25.530012897703
168.4,128,0,14.8,25.528972128272,25.528968831578
168.8,128,0,15.2,25.527791232187,25.527788032729
169.2,128,0,15.6,25.525372185215,25.525368976904
169.6,128,0,16,25.522953138243,25.522949921079
170,128,0,16.4,25.520534091271,25.520530865254
170.4,128,0,16.8,25.518115044299,25.518111809428
170.8,128,0,17.2,25.517993690199,25.517990525928
171.2,128,0,17.6,25.518342233836,25.518339156413
171.6,128,0,18,25.518690777472,25.518687786898
172,128,0,18.4,25.519039321109,25.519036417383
172.4,128,0,18.8,25.519387864745,25.519385047867
172.8,128,0,19.2,25.519736408382,25.519733678352
173.2,128,0,19.6,25.520084744537,25.520082100975
173.6,128,0,20,25.520406343553,25.520403737434
174,128,0,20.4,25.520727942568,25.520725373894
174.4,128,0,20.8,25.521049541583,25.521047010353
174.8,128,0,21.2,25.521170995214,25.521168433982
175.2,128,0,21.6,25.521127997843,25.521125346692
175.6,128,0,22,25.521044661315,25.52104185252
176,128,0,22.4,25.520961324787,25.520958358348
176.4,128,0,22.8,25.520877988259,25.520874864175
176.8,128,0,23.2,25.520788443491,25.520785174817
177.2,128,0,23.6,25.520683366916,25.520679986308
177.6,128,0,24,25.52057829034,25.5205747978
178,128,0,24.4,25.520473213765,25.520469609291
178.4,128,0,24.8,25.520368137189,25.520364420783
178.8,128,0,25.2,25.520350185757,25.52034648079
179.2,128,0,25.6,25.520364518306,25.520360870495
179.6,128,0,26,25.520378850855,25.5203752602
