x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8991431566828,3.899142622258
154.4,128,0,0.80000000000001,7.798286313366,7.7982852445164
154.8,128,0,1.2,11.697429470048,11.697427866774
155.2,128,0,1.6,15.596572626731,15.596570489031
155.6,128,0,2,19.495715783413,19.495713111289
156,128,0,2.4,23.394858940096,23.394855733547
156.4,128,0,2.8,25.175972537848,25.175969188969
156.8,128,0,3.2,24.517256563665,24.517253445526
157.2,128,0,3.6,24.071851566401,24.071848531607
157.6,128,0,4,23.626446569137,23.626443617688
158,128,0,4.4,23.181041571873,23.18103870377
158.4,128,0,4.8,22.963731380535,22.963728649909
158.8,128,0,5.2,22.969929430439,22.969926890334
159.2,128,0,5.6,22.976127480344,22.976125130759
159.6,128,0,6,23.04507386322,23.045071458705
160,128,0,6.4,23.135655149254,23.135652605179
160.4,128,0,6.8,23.226236435288,23.226233751654
160.8,128,0,7.2,23.316817721322,23.316814898128
161.2,128,0,7.6,23.304903986673,23.304901052374
161.6,128,0,8,23.248195501623,23.248192468655
162,128,0,8.4,23.191487016573,23.191483884937
162.4,128,0,8.8,23.172910145163,23.172907075037
162.8,128,0,9.2,23.163435561916,23.163432591537
163.2,128,0,9.6,23.153960978669,23.153958108037
163.6,128,0,10,23.144486395422,23.144483624537
164,128,0,10.4,23.135011812175,23.135009141037
164.4,128,0,10.8,23.130032414795,23.130029818069
164.8,128,0,11.2,23.143254041234,23.143251416342
165.2,128,0,11.6,23.156475667674,23.156473014614
165.6,128,0,12,23.168100127264,23.168097428815
166,128,0,12.4,23.168660167928,23.168657304774
166.4,128,0,12.8,23.169220208592,23.169217180733
166.8,128,0,13.2,23.169780249256,23.169777056693
167.2,128,0,13.6,23.169896991108,23.169893707569
167.6,128,0,14,23.168930101271,23.168926906985
168,128,0,14.4,23.167963211433,23.167960106401
168.4,128,0,14.8,23.166996321596,23.166993305817
168.8,128,0,15.2,23.165902918939,23.165899982964
169.2,128,0,15.6,23.163663811158,23.163660869406
169.6,128,0,16,23.161424703376,23.161421755848
170,128,0,16.4,23.159185595595,23.15918264229
170.4,128,0,16.8,23.156946487814,23.156943528732
170.8,128,0,17.2,23.156834219586,23.156831318924
171.2,128,0,17.6,23.157156908138,23.157154079024
171.6,128,0,18,23.15747959669,23.157476839124
172,128,0,18.4,23.157802285241,23.157799599224
172.4,128,0,18.8,23.158124973793,23.158122359324
172.8,128,0,19.2,23.158447662344,23.158445119424
173.2,128,0,19.6,23.158770158609,23.158767686962
173.6,128,0,20,23.159067875772,23.159065439952
174,128,0,20.4,23.159365592935,23.159363192941
174.4,128,0,20.8,23.159663310098,23.159660945931
174.8,128,0,21.2,23.159775743141,23.159773350662
175.2,128,0,21.6,23.159735934955,23.159733459373
175.6,128,0,22,23.159658769635,23.159656172897
176,128,0,22.4,23.159581604314,23.159578886421
176.4,128,0,22.8,23.159504438994,23.159501599945
176.8,128,0,23.2,23.159421526915,23.159418576071
177.2,128,0,23.6,23.159324237564,23.159321198344
177.6,128,0,24,23.159226948214,23.159223820617
178,128,0,24.4,23.159129658864,23.15912644289
178.4,128,0,24.8,23.159032369513,23.159029065163
178.8,128,0,25.2,23.159015750625,23.15901245333
179.2,128,0,25.6,23.159029023954,23.159025769076
179.6,128,0,26,23.159042297283,23.159039084823
180,128,0,26.4,23.159055570613,23.159052400569
180.4,128,0,26.8,23.159068843942,23.159065716315
180.8,128,0,27.2,23.159082117272,23.159079032062
181.2,128,0,27.6,23.159094603654,23.159091571063
181.6,128,0,28,23.159106039349,23.159103072999
182,128,0,28.4,23.159117475045,23.159114574934
182.4,128,0,28.8,23.159128094467,23.159125259551
182.8,128,0,29.2,23.159123882143,23.159121093425
183.2,128,0,29.6,23.159121202502,23.159118442915
183.6,128,0,30,23.159120137554,23.15911738912
184,128,0,30.4,23.159119072606,23.159116335325
184.4,128,0,30.8,23.159118007657,23.159115281531
184.8,128,0,31.2,23.159116942709,23.159114227736
185.2,128,0,31.6,23.159115877761,23.159113173941
185.6,128,0,32,23.159114812812,23.159112120146
186,128,0,32.4,23.159113747864,23.159111066351
186.4,128,0,32.8,23.159112682916,23.159110012556
186.8,128,0,33.2,23.159111617968,23.159108958761
187.2,128,0,33.6,23.159110553019,23.159107904966
187.6,128,0,34,23.159110524696,23.159107853948
188,128,0,34.4,23.159111940681,23.15910920008
188.4,128,0,34.8,23.159113356667,23.159110546212
188.8,128,0,35.2,23.159114772653,23.159111892344
189.2,128,0,35.6,23.159116188638,23.159113238476
189.6,128,0,36,23.159117604624,23.159114584608
190,128,0,36.4,23.159119020609,23.15911593074
190.4,128,0,36.8,23.159120436595,23.159117276872
190.8,128,0,37.2,23.15912185258,23.159118623004
191.2,128,0,37.6,23.159112639669,23.159109379606
191.6,128,0,38,23.159099885358,23.159096607925
192,128,0,38.4,23.159087131046,23.159083836245
192.4,128,0,38.8,23.159074376735,23.159071064564
192.8,128,0,39.2,23.159079946864,23.159076633959
193.2,128,0,39.6,23.159109289444,23.159105997386
193.6,128,0,40,23.159138632023,23.159135360813
194,128,0,40.4,23.159167974602,23.15916472424
194.4,128,0,40.8,23.159197317182,23.159194087667
194.8,128,0,41.2,23.159226659761,23.159223451094
195.2,128,0,41.6,23.159249429614,23.159246251243
195.6,128,0,42,23.159256829724,23.159253703741
196,128,0,42.4,23.159264229834,23.159261156239
196.4,128,0,42.8,23.159271629944,23.159268608737
196.8,128,0,43.2,23.159279030054,23.159276061235
197.2,128,0,43.6,23.159286430165,23.159283513733
197.6,128,0,44,23.159293830275,23.159290966231
198,128,0,44.4,23.159301230385,23.159298418729
198.4,128,0,44.8,23.159308630495,23.159305871227
198.8,128,0,45.2,23.159351157992,23.159348375409
199.2,128,0,45.6,23.159395407737,23.159392598127
199.6,128,0,46,23.159439657482,23.159436820845
200,128,0,46.4,23.159483907227,23.159481043563
200.4,128,0,46.8,23.159406627163,23.159403756704
200.8,128,0,47.2,23.159268380506,23.159265513403
201.2,128,0,47.6,23.159130133849,23.159127270101
201.6,128,0,48,23.158991887192,23.1589890268
202,128,0,48.4,23.158853640536,23.158850783498
202.4,128,0,48.8,23.158715393879,23.158712540197
202.8,128,0,49.2,23.158577147222,23.158574296895
203.2,128,0,49.6,23.158438900566,23.158436053594
203.6,128,0,50,23.158300653909,23.158297810292
204,128,0,50.4,23.158162407252,23.158159566991
204.4,128,0,50.8,23.158024160596,23.158021323689
204.8,128,0,51.2,23.157885913939,23.157883080388
205.2,128,0,51.6,23.157747667282,23.157744837086
205.6,128,0,52,23.157876153151,23.157873314073
206,128,0,52.4,23.158354858817,23.158351994791
206.4,128,0,52.8,23.158833564484,23.158830675509
206.8,128,0,53.2,23.15931227015,23.159309356227
207.2,128,0,53.6,23.159790975817,23.159788036945
207.6,128,0,54,23.160269681483,23.160266717663
208,128,0,54.4,23.16074838715,23.160745398381
208.4,128,0,54.8,23.161227092816,23.161224079099
208.8,128,0,55.2,23.161705798482,23.161702759817
209.2,128,0,55.6,23.162184504149,23.162181440535
209.6,128,0,56,23.162663209815,23.162660121253
210,128,0,56.4,23.163141915482,23.163138801971
210.4,128,0,56.8,23.163620621148,23.163617482689
210.8,128,0,57.2,23.164099326815,23.164096163407
211.2,128,0,57.6,23.164638869209,23.164635683825
211.6,128,0,58,23.162869248127,23.16286608516
212,128,0,58.4,23.161037145992,23.161034015318
212.4,128,0,58.8,23.159205043856,23.159201945477
212.8,128,0,59.2,23.15737294172,23.157369875636
213.2,128,0,59.6,23.155540839585,23.155537805795
213.6,128,0,60,23.153708737449,23.153705735953
214,128,0,60.4,23.151876635314,23.151873666112
214.4,128,0,60.8,23.150044533178,23.150041596271
214.8,128,0,61.2,23.148212431042,23.14820952643
215.2,128,0,61.6,23.146380328907,23.146377456588
215.6,128,0,62,23.144548226771,23.144545386747
216,128,0,62.4,23.142716124636,23.142713316906
216.4,128,0,62.8,23.1408840225,23.140881247064
216.8,128,0,63.2,23.139051920365,23.139049177223
217.2,128,0,63.6,23.137219818229,23.137217107382
217.6,128,0,64,23.135387716093,23.135385037541
218,128,0,64.4,23.136224277071,23.136221605877
218.4,128,0,64.8,23.140449913064,23.140447217562
218.8,128,0,65.2,23.144675549058,23.144672829247
219.2,128,0,65.6,23.143735669395,23.143732946378
219.6,128,0,66,23.132903466658,23.132900780845
220,128,0,66.4,23.122071263921,23.122068615313
220.4,128,0,66.8,23.111239061184,23.11123644978
220.8,128,0,67.2,23.100406858447,23.100404284248
221.2,128,0,67.6,23.08957465571,23.089572118715
221.6,128,0,68,23.078742452973,23.078739953182
222,128,0,68.4,23.070180469524,23.070178001679
222.4,128,0,68.8,23.070904842001,23.070902384592
222.8,128,0,69.2,23.071629214478,23.071626767504
223.2,128,0,69.6,23.072353586956,23.072351150417
223.6,128,0,70,23.073077959433,23.07307553333
224,128,0,70.4,23.07380233191,23.073799916242
