x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9308371722063,3.9308366342917
154.4,128,0,0.80000000000001,7.8616743444131,7.8616732685837
154.8,128,0,1.2,11.792511516619,11.792509902875
155.2,128,0,1.6,15.723348688825,15.723346537166
155.6,128,0,2,19.654185861031,19.654183171458
156,128,0,2.4,23.585023033237,23.585019805749
156.4,128,0,2.8,25.381223103503,25.38121973277
156.8,128,0,3.2,24.718073958857,24.718070820468
157.2,128,0,3.6,24.269374507877,24.269371453561
157.6,128,0,4,23.820675056896,23.820672086655
158,128,0,4.4,23.371975605916,23.371972719748
158.4,128,0,4.8,23.153091002862,23.153088255708
158.8,128,0,5.2,23.159400096186,23.159397541882
159.2,128,0,5.6,23.16570918951,23.165706828057
159.6,128,0,6,23.235145418527,23.235143001036
160,128,0,6.4,23.32634715752,23.326344598178
160.4,128,0,6.8,23.417548896513,23.41754619532
160.8,128,0,7.2,23.508750635505,23.508747792463
161.2,128,0,7.6,23.496749436537,23.496746480486
161.6,128,0,8,23.439644096745,23.439641040293
162,128,0,8.4,23.382538756953,23.382535600099
162.4,128,0,8.8,23.363834369857,23.363831276213
162.8,128,0,9.2,23.354296564079,23.3542935727
163.2,128,0,9.6,23.344758758301,23.344755869186
163.6,128,0,10,23.335220952522,23.335218165673
164,128,0,10.4,23.325683146744,23.325680462159
164.4,128,0,10.8,23.320670981431,23.320668373208
164.8,128,0,11.2,23.333983150719,23.333980513979
165.2,128,0,11.6,23.347295320007,23.347292654751
165.6,128,0,12,23.358999310312,23.358996598855
166,128,0,12.4,23.359562594821,23.359559714655
166.4,128,0,12.8,23.36012587933,23.360122830456
166.8,128,0,13.2,23.360689163838,23.360685946256
167.2,128,0,13.6,23.360806310018,23.360802999116
167.6,128,0,14,23.359832883388,23.359829663449
168,128,0,14.4,23.358859456758,23.358856327783
168.4,128,0,14.8,23.357886030127,23.357882992117
168.8,128,0,15.2,23.356785228896,23.356782272205
169.2,128,0,15.6,23.354530918219,23.354527955504
169.6,128,0,16,23.352276607543,23.352273638802
170,128,0,16.4,23.350022296866,23.350019322101
170.4,128,0,16.8,23.347767986189,23.347765005399
170.8,128,0,17.2,23.347654951398,23.347652030082
171.2,128,0,17.6,23.347979825737,23.347976977292
171.6,128,0,18,23.348304700077,23.348301924501
172,128,0,18.4,23.348629574417,23.34862687171
172.4,128,0,18.8,23.348954448756,23.34895181892
172.8,128,0,19.2,23.349279323096,23.349276766129
173.2,128,0,19.6,23.34960400386,23.349601519479
173.6,128,0,20,23.349903739508,23.34990129112
174,128,0,20.4,23.350203475156,23.350201062761
174.4,128,0,20.8,23.350503210804,23.350500834402
174.8,128,0,21.2,23.350616406242,23.350614001358
175.2,128,0,21.6,23.350576328444,23.350573839814
175.6,128,0,22,23.350498641175,23.35049602831
176,128,0,22.4,23.350420953906,23.350418216806
176.4,128,0,22.8,23.350343266637,23.350340405303
176.8,128,0,23.2,23.350259793618,23.350256817719
177.2,128,0,23.6,23.35016184578,23.350158779509
177.6,128,0,24,23.350063897941,23.350060741299
178,128,0,24.4,23.349965950103,23.349962703089
178.4,128,0,24.8,23.349868002264,23.349864664879
178.8,128,0,25.2,23.349851270747,23.349847940774
179.2,128,0,25.6,23.349864633714,23.349861347388
179.6,128,0,26,23.349877996681,23.349874754002
180,128,0,26.4,23.349891359648,23.349888160616
180.4,128,0,26.8,23.349904722615,23.34990156723
180.8,128,0,27.2,23.349918085582,23.349914973844
181.2,128,0,27.6,23.349930656203,23.34992759859
181.6,128,0,28,23.34994216893,23.349939179434
182,128,0,28.4,23.349953681657,23.349950760277
182.4,128,0,28.8,23.349964372601,23.349961518227
182.8,128,0,29.2,23.349960131687,23.349957324149
183.2,128,0,29.6,23.349957433621,23.349954655644
183.6,128,0,30,23.349956360958,23.34995359434
184,128,0,30.4,23.349955288295,23.349952533035
184.4,128,0,30.8,23.349954215633,23.349951471731
184.8,128,0,31.2,23.34995314297,23.349950410427
185.2,128,0,31.6,23.349952070308,23.349949349123
185.6,128,0,32,23.349950997645,23.349948287819
186,128,0,32.4,23.349949924983,23.349947226515
186.4,128,0,32.8,23.34994885232,23.349946165211
186.8,128,0,33.2,23.349947779658,23.349945103907
187.2,128,0,33.6,23.349946706995,23.349944042602
187.6,128,0,34,23.349946678259,23.349943990702
188,128,0,34.4,23.349948104006,23.349945345186
188.4,128,0,34.8,23.349949529753,23.349946699669
188.8,128,0,35.2,23.3499509555,23.349948054152
189.2,128,0,35.6,23.349952381247,23.349949408636
189.6,128,0,36,23.349953806994,23.349950763119
190,128,0,36.4,23.349955232741,23.349952117602
190.4,128,0,36.8,23.349956658488,23.349953472086
190.8,128,0,37.2,23.349958084235,23.349954826569
191.2,128,0,37.6,23.349948811442,23.349945522632
191.6,128,0,38,23.349935974043,23.349932667457
192,128,0,38.4,23.349923136645,23.349919812282
192.4,128,0,38.8,23.349910299246,23.349906957107
192.8,128,0,39.2,23.349915906524,23.34991256359
193.2,128,0,39.6,23.349945442233,23.349942120533
193.6,128,0,40,23.349974977942,23.349971677476
194,128,0,40.4,23.350004513652,23.350001234419
194.4,128,0,40.8,23.350034049361,23.350030791362
194.8,128,0,41.2,23.35006358507,23.350060348305
195.2,128,0,41.6,23.350086504788,23.350083298957
195.6,128,0,42,23.350093953592,23.350090801379
196,128,0,42.4,23.350101402397,23.350098303801
196.4,128,0,42.8,23.350108851201,23.350105806223
196.8,128,0,43.2,23.350116300005,23.350113308645
197.2,128,0,43.6,23.350123748809,23.350120811068
197.6,128,0,44,23.350131197614,23.35012831349
198,128,0,44.4,23.350138646418,23.350135815912
198.4,128,0,44.8,23.350146095222,23.350143318334
198.8,128,0,45.2,23.350188901652,23.350186100802
199.2,128,0,45.6,23.350233441618,23.350230613003
199.6,128,0,46,23.350277981584,23.350275125203
200,128,0,46.4,23.35032252155,23.350319637404
200.4,128,0,46.8,23.350244733637,23.350241842536
200.8,128,0,47.2,23.350105578773,23.350102691157
201.2,128,0,47.6,23.349966423908,23.349963539778
201.6,128,0,48,23.349827269044,23.349824388399
