x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0030907857637,3.0030903578127
154.4,128,0,0.80000000000001,6.0061815715276,6.0061807156256
154.8,128,0,1.2,9.0092723572908,9.0092710734378
155.2,128,0,1.6,12.012363143054,12.01236143125
155.6,128,0,2,15.015453928818,15.015451789063
156,128,0,2.4,18.018544714581,18.018542146875
156.4,128,0,2.8,19.379685941924,19.379683258016
156.8,128,0,3.2,18.856241638177,18.856239133759
157.2,128,0,3.6,18.507540306502,18.507537863107
157.6,128,0,4,18.158838974828,18.158836592454
158,128,0,4.4,17.810137643153,17.810135321802
158.4,128,0,4.8,17.639441729091,17.639439502297
158.8,128,0,5.2,17.643171872917,17.64316977354
159.2,128,0,5.6,17.646902016743,17.646900044782
159.6,128,0,6,17.701221207238,17.701219211755
160,128,0,6.4,17.77298291889,17.772980847843
160.4,128,0,6.8,17.844744630543,17.844742483931
160.8,128,0,7.2,17.916506342196,17.916504120019
161.2,128,0,7.6,17.907169352989,17.907167071585
161.6,128,0,8,17.862388729171,17.862386395678
162,128,0,8.4,17.817608105352,17.817605719771
162.4,128,0,8.8,17.802894915267,17.802892543023
162.8,128,0,9.2,17.795359036081,17.795356692792
163.2,128,0,9.6,17.787823156895,17.787820842561
163.6,128,0,10,17.780287277709,17.78028499233
164,128,0,10.4,17.772751398522,17.772749142098
164.4,128,0,10.8,17.768782807635,17.768780570738
164.8,128,0,11.2,17.779258179963,17.779255924419
165.2,128,0,11.6,17.78973355229,17.789731278099
165.6,128,0,12,17.798944816401,17.798942519333
166,128,0,12.4,17.79939893477,17.79939658552
166.4,128,0,12.8,17.799853053139,17.799850651708
166.8,128,0,13.2,17.800307171508,17.800304717895
167.2,128,0,13.6,17.800406615582,17.800404137127
167.6,128,0,14,17.799639068149,17.799636631684
168,128,0,14.4,17.798871520717,17.798869126241
168.4,128,0,14.8,17.798103973284,17.798101620797
168.8,128,0,15.2,17.79723610924,17.797233794691
169.2,128,0,15.6,17.795459773966,17.795457460666
169.6,128,0,16,17.793683438693,17.793681126641
170,128,0,16.4,17.79190710342,17.791904792616
170.4,128,0,16.8,17.790130768146,17.790128458592
170.8,128,0,17.2,17.790041777584,17.790039497447
171.2,128,0,17.6,17.790297863368,17.790295618409
171.6,128,0,18,17.790553949151,17.790551739371
172,128,0,18.4,17.790810034934,17.790807860333
172.4,128,0,18.8,17.791066120718,17.791063981296
172.8,128,0,19.2,17.791322206501,17.791320102258
173.2,128,0,19.6,17.791578139444,17.791576070353
173.6,128,0,20,17.79181437658,17.791812339319
174,128,0,20.4,17.792050613717,17.792048608284
174.4,128,0,20.8,17.792286850853,17.792284877249
174.8,128,0,21.2,17.79237606376,17.792374066245
175.2,128,0,21.6,17.792344471074,17.792342407379
175.6,128,0,22,17.792283221704,17.792281123087
176,128,0,22.4,17.792221972334,17.792219838795
176.4,128,0,22.8,17.792160722964,17.792158554502
176.8,128,0,23.2,17.792094913821,17.792092711067
177.2,128,0,23.6,17.792017697015,17.792015461543
177.6,128,0,24,17.791940480209,17.79193821202
178,128,0,24.4,17.791863263402,17.791860962496
178.4,128,0,24.8,17.791786046596,17.791783712972
178.8,128,0,25.2,17.791772858458,17.791770521601
179.2,128,0,25.6,17.791783395967,17.791781066802
179.6,128,0,26,17.791793933476,17.791791612004
180,128,0,26.4,17.791804470985,17.791802157205
180.4,128,0,26.8,17.791815008494,17.791812702406
180.8,128,0,27.2,17.791825546003,17.791823247608
181.2,128,0,27.6,17.791835459969,17.79183317172
181.6,128,0,28,17.791844541418,17.791842266591
182,128,0,28.4,17.791853622867,17.791851361461
182.4,128,0,28.8,17.791862056239,17.791859809046
182.8,128,0,29.2,17.791858714009,17.791856495396
183.2,128,0,29.6,17.791856592053,17.791854390675
183.6,128,0,30,17.791855755666,17.791853559568
184,128,0,30.4,17.79185491928,17.791852728462
184.4,128,0,30.8,17.791854082893,17.791851897356
184.8,128,0,31.2,17.791853246506,17.791851066249
185.2,128,0,31.6,17.79185241012,17.791850235143
185.6,128,0,32,17.791851573733,17.791849404037
186,128,0,32.4,17.791850737346,17.79184857293
186.4,128,0,32.8,17.791849900959,17.791847741824
186.8,128,0,33.2,17.791849064573,17.791846910718
187.2,128,0,33.6,17.791848228186,17.791846079611
187.6,128,0,34,17.791848209971,17.791846051654
188,128,0,34.4,17.791849331699,17.791847142709
188.4,128,0,34.8,17.791850453426,17.791848233764
188.8,128,0,35.2,17.791851575154,17.791849324818
189.2,128,0,35.6,17.791852696882,17.791850415873
189.6,128,0,36,17.791853818609,17.791851506928
190,128,0,36.4,17.791854940337,17.791852597983
190.4,128,0,36.8,17.791856062065,17.791853689037
190.8,128,0,37.2,17.791857183792,17.791854780092
191.2,128,0,37.6,17.791849828019,17.791847412272
191.6,128,0,38,17.79183964766,17.791837226074
192,128,0,38.4,17.791829467302,17.791827039875
192.4,128,0,38.8,17.791819286943,17.791816853676
192.8,128,0,39.2,17.791823717902,17.791821285718
193.2,128,0,39.6,17.791847104245,17.791844682123
193.6,128,0,40,17.791870490588,17.791868078528
194,128,0,40.4,17.79189387693,17.791891474934
194.4,128,0,40.8,17.791917263273,17.791914871339
194.8,128,0,41.2,17.791940649616,17.791938267745
195.2,128,0,41.6,17.791958797236,17.791956427821
195.6,128,0,42,17.791964694561,17.791962343204
196,128,0,42.4,17.791970591887,17.791968258587
196.4,128,0,42.8,17.791976489212,17.79197417397
196.8,128,0,43.2,17.791982386538,17.791980089352
197.2,128,0,43.6,17.791988283863,17.791986004735
197.6,128,0,44,17.791994181189,17.791991920118
198,128,0,44.4,17.792000078515,17.791997835501
198.4,128,0,44.8,17.79200597584,17.792003750883
198.8,128,0,45.2,17.792039888741,17.792037658625
199.2,128,0,45.6,17.792075175207,17.792072938794
199.6,128,0,46,17.792110461672,17.792108218963
200,128,0,46.4,17.792145748138,17.792143499132
200.4,128,0,46.8,17.792084140433,17.792081889159
200.8,128,0,47.2,17.79197392484,17.791971673319
201.2,128,0,47.6,17.791863709246,17.791861457478
201.6,128,0,48,17.791753493653,17.791751241638
202,128,0,48.4,17.791643278059,17.791641025798
202.4,128,0,48.8,17.791533062466,17.791530809958
202.8,128,0,49.2,17.791422846873,17.791420594118
203.2,128,0,49.6,17.791312631279,17.791310378278
203.6,128,0,50,17.791202415686,17.791200162437
204,128,0,50.4,17.791092200092,17.791089946597
204.4,128,0,50.8,17.790981984499,17.790979730757
204.8,128,0,51.2,17.790871768905,17.790869514917
205.2,128,0,51.6,17.790761553312,17.790759299077
205.6,128,0,52,17.790863613168,17.790861352422
206,128,0,52.4,17.791244390684,17.791242115201
206.4,128,0,52.8,17.7916251682,17.791622877981
206.8,128,0,53.2,17.792005945716,17.79200364076
207.2,128,0,53.6,17.792386723232,17.792384403539
207.6,128,0,54,17.792767500748,17.792765166319
208,128,0,54.4,17.793148278264,17.793145929098
208.4,128,0,54.8,17.79352905578,17.793526691877
208.8,128,0,55.2,17.793909833296,17.793907454657
209.2,128,0,55.6,17.794290610812,17.794288217436
209.6,128,0,56,17.794671388328,17.794668980215
210,128,0,56.4,17.795052165844,17.795049742995
210.4,128,0,56.8,17.79543294336,17.795430505774
210.8,128,0,57.2,17.795813720876,17.795811268553
211.2,128,0,57.6,17.796243242161,17.796240777576
211.6,128,0,58,17.794833365421,17.794830920315
212,128,0,58.4,17.793374304269,17.793371881332
212.4,128,0,58.8,17.791915243118,17.791912842349
212.8,128,0,59.2,17.790456181967,17.790453803365
213.2,128,0,59.6,17.788997120815,17.788994764382
213.6,128,0,60,17.787538059664,17.787535725399
214,128,0,60.4,17.786078998513,17.786076686416
214.4,128,0,60.8,17.784619937361,17.784617647433
214.8,128,0,61.2,17.78316087621,17.78315860845
215.2,128,0,61.6,17.781701815058,17.781699569467
215.6,128,0,62,17.780242753907,17.780240530484
216,128,0,62.4,17.778783692756,17.7787814915
216.4,128,0,62.8,17.777324631604,17.777322452517
216.8,128,0,63.2,17.775865570453,17.775863413534
217.2,128,0,63.6,17.774406509302,17.774404374551
217.6,128,0,64,17.77294744815,17.772945335568
218,128,0,64.4,17.773609815388,17.773607719514
218.4,128,0,64.8,17.776966295612,17.776964209512
218.8,128,0,65.2,17.780322775836,17.78032069951
219.2,128,0,65.6,17.779576467236,17.779574401933
219.6,128,0,66,17.770973031632,17.770970979743
220,128,0,66.4,17.762369596028,17.762367557554
220.4,128,0,66.8,17.753766160423,17.753764135364
220.8,128,0,67.2,17.745162724819,17.745160713174
221.2,128,0,67.6,17.736559289215,17.736557290984
221.6,128,0,68,17.727955853611,17.727953868794
222,128,0,68.4,17.72115851001,17.721156535944
222.4,128,0,68.8,17.72174900479,17.721747030579
222.8,128,0,69.2,17.722339499569,17.722337525215
223.2,128,0,69.6,17.722929994349,17.72292801985
223.6,128,0,70,17.723520489128,17.723518514485
224,128,0,70.4,17.724110983907,17.72410900912
224.4,128,0,70.8,17.724701478687,17.724699503756
224.8,128,0,71.2,17.725291973466,17.725289998391
225.2,128,0,71.6,17.725882468245,17.725880493026
225.6,128,0,72,17.726472963025,17.726470987661
226,128,0,72.4,17.727063457804,17.727061482296
226.4,128,0,72.8,17.727653952583,17.727651976932
226.8,128,0,73.2,17.743468709899,17.743466721077
227.2,128,0,73.6,17.778081448053,17.778079429979
227.6,128,0,74,17.812694186208,17.81269213888
228,128,0,74.4,17.847306924362,17.847304847782
228.4,128,0,74.8,17.881919662517,17.881917556684
228.8,128,0,75.2,17.916532400671,17.916530265585
229.2,128,0,75.6,17.951145138826,17.951142974487
229.6,128,0,76,17.98575787698,17.985755683388
230,128,0,76.4,18.020370615135,18.02036839229
230.4,128,0,76.8,18.054983353289,18.054981101192
230.8,128,0,77.2,18.089596091444,18.089593810093
231.2,128,0,77.6,18.124208829598,18.124206518995
231.6,128,0,78,18.158821567753,18.158819227897
232,128,0,78.4,18.193434305907,18.193431936798
232.4,128,0,78.8,18.228047044062,18.2280446457
232.8,128,0,79.2,18.262659782216,18.262657354601
233.2,128,0,79.6,18.297272520371,18.297270063503
233.6,128,0,80,18.254715569549,18.254713123836
234,128,0,80.4,18.198874648017,18.198872220413
234.4,128,0,80.8,18.143033726484,18.14303131699
234.8,128,0,81.2,18.042899457939,18.04289707933
235.2,128,0,81.6,17.915024734011,17.915022394289
235.6,128,0,82,17.787150010084,17.787147709247
236,128,0,82.4,17.659275286157,17.659273024206
236.4,128,0,82.8,17.53140056223,17.531398339165
236.8,128,0,83.2,17.403525838302,17.403523654123
237.2,128,0,83.6,17.275651114375,17.275648969082
237.6,128,0,84,17.147776390448,17.147774284041
238,128,0,84.4,17.019901666521,17.019899599
238.4,128,0,84.8,16.892026942593,16.892024913958
238.8,128,0,85.2,16.764152218666,16.764150228917
239.2,128,0,85.6,16.636277494739,16.636275543876
239.6,128,0,86,16.508402770812,16.508400858834
240,128,0,86.4,16.380528046884,16.380526173793
240.4,128,0,86.8,16.252653322957,16.252651488752
240.8,128,0,87.2,16.358787023001,16.358785142408
241.2,128,0,87.6,16.678035229305,16.678033224665
241.6,128,0,88,16.997283435609,16.997281306923
242,128,0,88.4,17.316531641913,17.31652938918
242.4,128,0,88.8,17.635779848217,17.635777471438
242.8,128,0,89.2,17.955028054521,17.955025553695
243.2,128,0,89.6,18.274276260825,18.274273635953
243.6,128,0,90,18.593524467129,18.59352171821
244,128,0,90.4,18.912772673433,18.912769800468
244.4,128,0,90.8,19.232020879737,19.232017882725
244.8,128,0,91.2,19.551269086041,19.551265964982
245.2,128,0,91.6,19.870517292345,19.87051404724
245.6,128,0,92,20.189765498649,20.189762129497
246,128,0,92.4,20.51395879142,20.513955297654
246.4,128,0,92.8,20.86356648255,20.863562861246
246.8,128,0,93.2,21.213174173679,21.213170424838
247.2,128,0,93.6,21.562781864808,21.562777988431
247.6,128,0,94,21.912389555937,21.912385552023
248,128,0,94.4,22.261997247066,22.261993115615
248.4,128,0,94.8,22.611604938195,22.611600679207
248.8,128,0,95.2,21.686655243923,21.686651148531
249.2,128,0,95.6,20.481841063706,20.481837195835
249.6,128,0,96,19.277026883487,19.277023243139
250,128,0,96.4,18.072212703269,18.072209290443
250.4,128,0,96.8,16.867398523051,16.867395337746
250.8,128,0,97.2,15.662584342833,15.66258138505
251.2,128,0,97.6,14.457770162616,14.457767432354
251.6,128,0,98,13.252955982398,13.252953479658
252,128,0,98.4,12.048141802179,12.048139526961
252.4,128,0,98.8,10.843327621961,10.843325574265
252.8,128,0,99.2,9.6385134417437,9.6385116215694
253.2,128,0,99.6,8.4336992615255,8.4336976688729
253.6,128,0,100,7.2288850813077,7.2288837161769
254,128,0,100.4,6.0240709010897,6.0240697634808
254.4,128,0,100.8,4.8192567208717,4.8192558107845
254.8,128,0,101.2,3.6144425406538,3.6144418580884
255.2,128,0,101.6,2.4096283604359,2.4096279053923
255.6,128,0,102,1.204814180218,1.2048139526962
256,128,0,102.4,-8.8279648834654e-14,-8.8279632166306e-14
