x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.823587074919,3.8235865481631
154.4,128,0,0.80000000000001,7.6471741498384,7.6471730963265
154.8,128,0,1.2,11.470761224757,11.470759644489
155.2,128,0,1.6,15.294348299675,15.294346192652
155.6,128,0,2,19.117935374594,19.117932740815
156,128,0,2.4,22.941522449513,22.941519288977
156.4,128,0,2.8,24.686746938379,24.686743637504
156.8,128,0,3.2,24.038714520024,24.038711446334
157.2,128,0,3.6,23.601204846346,23.601201854382
157.6,128,0,4,23.163695172667,23.163692262431
158,128,0,4.4,22.726185498989,22.726182670479
158.4,128,0,4.8,22.512653176548,22.512650482023
158.8,128,0,5.2,22.518594435058,22.518591925726
159.2,128,0,5.6,22.524535693569,22.524533369429
159.6,128,0,6,22.592305174515,22.592302797929
160,128,0,6.4,22.681392315093,22.681389804125
160.4,128,0,6.8,22.770479455671,22.770476810321
160.8,128,0,7.2,22.859566596249,22.859563816517
161.2,128,0,7.6,22.847862595578,22.847859709081
161.6,128,0,8,22.792108513405,22.792105532212
162,128,0,8.4,22.736354431232,22.736351355343
162.4,128,0,8.8,22.718084584107,22.718081565905
162.8,128,0,9.2,22.708762491257,22.708759567118
163.2,128,0,9.6,22.699440398408,22.699437568331
163.6,128,0,10,22.690118305559,22.690115569544
164,128,0,10.4,22.68079621271,22.680793570756
164.4,128,0,10.8,22.675895919441,22.675893347499
164.8,128,0,11.2,22.688899508654,22.688896909346
165.2,128,0,11.6,22.701903097866,22.701900471193
165.6,128,0,12,22.713336027684,22.71333335746
166,128,0,12.4,22.713888169719,22.71388534383
166.4,128,0,12.8,22.714440311754,22.7144373302
166.8,128,0,13.2,22.714992453789,22.714989316569
167.2,128,0,13.6,22.715108163771,22.715104940866
167.6,128,0,14,22.71415702767,22.71415389014
168,128,0,14.4,22.713205891568,22.713202839414
168.4,128,0,14.8,22.712254755467,22.712251788688
168.8,128,0,15.2,22.711179182467,22.711176292054
169.2,128,0,15.6,22.708976703973,22.708973808329
169.6,128,0,16,22.706774225478,22.706771324604
170,128,0,16.4,22.704571746984,22.704568840879
170.4,128,0,16.8,22.70236926849,22.702366357154
170.8,128,0,17.2,22.702258846537,22.702255991233
171.2,128,0,17.6,22.70257626794,22.702573481197
171.6,128,0,18,22.702893689344,22.702890971162
172,128,0,18.4,22.703211110748,22.703208461126
172.4,128,0,18.8,22.703528532152,22.70352595109
172.8,128,0,19.2,22.703845953556,22.703843441055
173.2,128,0,19.6,22.70416318578,22.704160741584
173.6,128,0,20,22.704456039241,22.704453630477
174,128,0,20.4,22.704748892702,22.70474651937
174.4,128,0,20.8,22.705041746163,22.705039408263
174.8,128,0,21.2,22.705152342169,22.70514997636
175.2,128,0,21.6,22.705113183674,22.70511073626
175.6,128,0,22,22.705037276246,22.705034714585
176,128,0,22.4,22.704961368818,22.704958692911
176.4,128,0,22.8,22.704885461389,22.704882671237
176.8,128,0,23.2,22.704803901147,22.704801005415
177.2,128,0,23.6,22.704708198664,22.704705219037
177.6,128,0,24,22.704612496182,22.704609432659
178,128,0,24.4,22.704516793699,22.704513646281
178.4,128,0,24.8,22.704421091217,22.704417859904
178.8,128,0,25.2,22.704404743719,22.704401518667
179.2,128,0,25.6,22.704417800993,22.70441461561
179.6,128,0,26,22.704430858267,22.704427712552
180,128,0,26.4,22.704443915541,22.704440809494
180.4,128,0,26.8,22.704456972815,22.704453906437
180.8,128,0,27.2,22.704470030089,22.704467003379
181.2,128,0,27.6,22.704482313411,22.70447933595
181.6,128,0,28,22.704493563398,22.704490647976
182,128,0,28.4,22.704504813385,22.704501960003
182.4,128,0,28.8,22.70451526038,22.704512468135
182.8,128,0,29.2,22.70451111694,22.704508369443
183.2,128,0,29.6,22.704508481654,22.704505762326
183.6,128,0,30,22.704507435221,22.704504726592
184,128,0,30.4,22.704506388787,22.704503690858
184.4,128,0,30.8,22.704505342354,22.704502655125
184.8,128,0,31.2,22.70450429592,22.704501619391
185.2,128,0,31.6,22.704503249486,22.704500583658
185.6,128,0,32,22.704502203053,22.704499547924
186,128,0,32.4,22.704501156619,22.70449851219
186.4,128,0,32.8,22.704500110186,22.704497476457
186.8,128,0,33.2,22.704499063752,22.704496440723
187.2,128,0,33.6,22.704498017318,22.70449540499
187.6,128,0,34,22.704497989961,22.704495356002
188,128,0,34.4,22.704499382463,22.704496681828
188.4,128,0,34.8,22.704500774966,22.704498007654
188.8,128,0,35.2,22.704502167468,22.704499333479
189.2,128,0,35.6,22.70450355997,22.704500659305
189.6,128,0,36,22.704504952472,22.704501985131
190,128,0,36.4,22.704506344974,22.704503310957
190.4,128,0,36.8,22.704507737476,22.704504636783
190.8,128,0,37.2,22.704509129978,22.704505962609
191.2,128,0,37.6,22.70450006174,22.704496865361
191.6,128,0,38,22.704487508129,22.704484295291
192,128,0,38.4,22.704474954518,22.70447172522
192.4,128,0,38.8,22.704462400907,22.704459155149
192.8,128,0,39.2,22.704467881437,22.70446463508
193.2,128,0,39.6,22.70449675781,22.704493531427
193.6,128,0,40,22.704525634183,22.704522427775
194,128,0,40.4,22.704554510556,22.704551324122
194.4,128,0,40.8,22.704583386929,22.70458022047
194.8,128,0,41.2,22.704612263302,22.704609116817
195.2,128,0,41.6,22.704634671384,22.704631553752
195.6,128,0,42,22.704641953935,22.70463888592
196,128,0,42.4,22.704649236486,22.704646218087
196.4,128,0,42.8,22.704656519038,22.704653550255
196.8,128,0,43.2,22.704663801589,22.704660882422
197.2,128,0,43.6,22.70467108414,22.704668214589
197.6,128,0,44,22.704678366692,22.704675546757
198,128,0,44.4,22.704685649243,22.704682878924
198.4,128,0,44.8,22.704692931794,22.704690211091
198.8,128,0,45.2,22.70473478582,22.704732043256
199.2,128,0,45.6,22.704778334839,22.704775566909
199.6,128,0,46,22.704821883857,22.704819090561
200,128,0,46.4,22.704865432875,22.704862614214
200.4,128,0,46.8,22.704789378848,22.70478655375
200.8,128,0,47.2,22.704653324807,22.704650502771
201.2,128,0,47.6,22.704517270767,22.704514451792
201.6,128,0,48,22.704381216726,22.704378400812
202,128,0,48.4,22.704245162686,22.704242349833
202.4,128,0,48.8,22.704109108645,22.704106298853
202.8,128,0,49.2,22.703973054604,22.703970247874
203.2,128,0,49.6,22.703837000564,22.703834196894
203.6,128,0,50,22.703700946523,22.703698145915
204,128,0,50.4,22.703564892483,22.703562094935
204.4,128,0,50.8,22.703428838442,22.703426043956
204.8,128,0,51.2,22.703292784402,22.703289992977
205.2,128,0,51.6,22.703156730361,22.703153941997
205.6,128,0,52,22.703283130781,22.703280333734
206,128,0,52.4,22.703754133899,22.703751312748
206.4,128,0,52.8,22.704225137017,22.704222291763
206.8,128,0,53.2,22.704696140136,22.704693270778
207.2,128,0,53.6,22.705167143254,22.705164249792
207.6,128,0,54,22.705638146372,22.705635228807
208,128,0,54.4,22.706109149491,22.706106207822
208.4,128,0,54.8,22.706580152609,22.706577186836
208.8,128,0,55.2,22.707051155727,22.707048165851
209.2,128,0,55.6,22.707522158846,22.707519144866
209.6,128,0,56,22.707993161964,22.707990123881
210,128,0,56.4,22.708464165082,22.708461102895
210.4,128,0,56.8,22.7089351682,22.70893208191
210.8,128,0,57.2,22.709406171319,22.709403060925
211.2,128,0,57.6,22.709937077184,22.709933945613
211.6,128,0,58,22.708195641129,22.708192531691
212,128,0,58.4,22.706392794973,22.706389716967
212.4,128,0,58.8,22.704589948817,22.704586902242
212.8,128,0,59.2,22.702787102661,22.702784087517
213.2,128,0,59.6,22.700984256505,22.700981272793
213.6,128,0,60,22.69918141035,22.699178458068
214,128,0,60.4,22.697378564194,22.697375643344
214.4,128,0,60.8,22.695575718038,22.695572828619
214.8,128,0,61.2,22.693772871882,22.693770013895
215.2,128,0,61.6,22.691970025726,22.69196719917
215.6,128,0,62,22.69016717957,22.690164384445
216,128,0,62.4,22.688364333415,22.688361569721
216.4,128,0,62.8,22.686561487259,22.686558754996
216.8,128,0,63.2,22.684758641103,22.684755940272
217.2,128,0,63.6,22.682955794947,22.682953125547
217.6,128,0,64,22.681152948791,22.681150310823
218,128,0,64.4,22.681975658989,22.681973029084
218.4,128,0,64.8,22.686132700671,22.686130049154
218.8,128,0,65.2,22.690289742353,22.690287069224
219.2,128,0,65.6,22.689365150769,22.689362475546
219.6,128,0,66,22.678708876742,22.678706236806
220,128,0,66.4,22.668052602715,22.668049998065
220.4,128,0,66.8,22.657396328689,22.657393759324
220.8,128,0,67.2,22.646740054662,22.646737520584
221.2,128,0,67.6,22.636083780635,22.636081281843
221.6,128,0,68,22.625427506609,22.625425043102
222,128,0,68.4,22.617004958924,22.617002525656
222.4,128,0,68.8,22.617719492386,22.617717068712
222.8,128,0,69.2,22.618434025849,22.618431611768
223.2,128,0,69.6,22.619148559311,22.619146154823
223.6,128,0,70,22.619863092773,22.619860697879
224,128,0,70.4,22.620577626236,22.620575240935
224.4,128,0,70.8,22.621292159698,22.62128978399
224.8,128,0,71.2,22.62200669316,22.622004327046
225.2,128,0,71.6,22.622721226623,22.622718870102
225.6,128,0,72,22.623435760085,22.623433413157
226,128,0,72.4,22.624150293548,22.624147956213
226.4,128,0,72.8,22.62486482701,22.624862499269
226.8,128,0,73.2,22.644448656467,22.644446312886
227.2,128,0,73.6,22.687331129371,22.687328738546
227.6,128,0,74,22.730213602274,22.730211164205
228,128,0,74.4,22.773096075178,22.773093589865
228.4,128,0,74.8,22.815978548081,22.815976015525
228.8,128,0,75.2,22.858861020985,22.858858441185
229.2,128,0,75.6,22.901743493888,22.901740866845
229.6,128,0,76,22.944625966792,22.944623292505
230,128,0,76.4,22.987508439696,22.987505718165
230.4,128,0,76.8,23.030390912599,23.030388143825
230.8,128,0,77.2,23.073273385503,23.073270569485
231.2,128,0,77.6,23.116155858406,23.116152995145
231.6,128,0,78,23.15903833131,23.159035420805
232,128,0,78.4,23.201920804213,23.201917846465
232.4,128,0,78.8,23.244803277117,23.244800272125
232.8,128,0,79.2,23.28768575002,23.287682697785
233.2,128,0,79.6,23.330568222924,23.330565123444
233.6,128,0,80,23.277782843112,23.277779753317
234,128,0,80.4,23.208529223369,23.208526153057
234.4,128,0,80.8,23.139275603626,23.139272552798
234.8,128,0,81.2,23.014965067893,23.014962054097
235.2,128,0,81.6,22.856172967219,22.856170001446
235.6,128,0,82,22.697380866545,22.697377948795
236,128,0,82.4,22.538588765871,22.538585896143
236.4,128,0,82.8,22.379796665197,22.379793843492
236.8,128,0,83.2,22.221004564522,22.22100179084
237.2,128,0,83.6,22.062212463848,22.062209738189
237.6,128,0,84,21.903420363174,21.903417685538
238,128,0,84.4,21.7446282625,21.744625632886
238.4,128,0,84.8,21.585836161826,21.585833580235
238.8,128,0,85.2,21.427044061152,21.427041527584
239.2,128,0,85.6,21.268251960477,21.268249474932
239.6,128,0,86,21.109459859803,21.109457422281
240,128,0,86.4,20.950667759129,20.95066536963
240.4,128,0,86.8,20.791875658455,20.791873316978
240.8,128,0,87.2,20.922374653694,20.922372254347
241.2,128,0,87.6,21.316334801421,21.316332247764
241.6,128,0,88,21.710294949147,21.710292241182
242,128,0,88.4,22.104255096874,22.1042522346
242.4,128,0,88.8,22.498215244601,22.498212228017
242.8,128,0,89.2,22.892175392327,22.892172221435
243.2,128,0,89.6,23.286135540054,23.286132214852
243.6,128,0,90,23.68009568778,23.68009220827
244,128,0,90.4,24.074055835507,24.074052201688
244.4,128,0,90.8,24.468015983234,24.468012195105
244.8,128,0,91.2,24.86197613096,24.861972188523
245.2,128,0,91.6,25.255936278687,25.25593218194
245.6,128,0,92,25.649896426414,25.649892175358
246,128,0,92.4,26.0499688584,26.049964453489
246.4,128,0,92.8,26.481454295609,26.48144973918
246.8,128,0,93.2,26.912939732819,26.912935024872
247.2,128,0,93.6,27.344425170029,27.344420310562
247.6,128,0,94,27.775910607239,27.775905596254
248,128,0,94.4,28.207396044449,28.207390881944
248.4,128,0,94.8,28.638881481659,28.638876167636
248.8,128,0,95.2,27.465432157529,27.465427048938
249.2,128,0,95.6,25.939574815444,25.939569990664
249.6,128,0,96,24.413717473359,24.413712932389
250,128,0,96.4,22.887860131274,22.887855874115
250.4,128,0,96.8,21.362002789189,21.36199881584
250.8,128,0,97.2,19.836145447104,19.836141757566
251.2,128,0,97.6,18.310288105019,18.310284699292
251.6,128,0,98,16.784430762934,16.784427641017
252,128,0,98.4,15.258573420849,15.258570582743
252.4,128,0,98.8,13.732716078764,13.732713524469
252.8,128,0,99.2,12.20685873668,12.206856466195
253.2,128,0,99.6,10.681001394594,10.68099940792
253.6,128,0,100,9.1551440525095,9.1551423496458
254,128,0,100.4,7.6292867104247,7.6292852913715
254.4,128,0,100.8,6.1034293683396,6.1034282330971
254.8,128,0,101.2,4.5775720262547,4.5775711748228
255.2,128,0,101.6,3.0517146841698,3.0517141165486
255.6,128,0,102,1.525857342085,1.5258570582743
256,128,0,102.4,-1.1180434373541e-13,-1.1180432293122e-13
