x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.326367141485,3.3263666801277
154.4,128,0,0.80000000000001,6.6527342829703,6.6527333602557
154.8,128,0,1.2,9.9791014244548,9.9791000403829
155.2,128,0,1.6,13.305468565939,13.30546672051
155.6,128,0,2,16.631835707424,16.631833400638
156,128,0,2.4,19.958202848909,19.958200080765
156.4,128,0,2.8,21.469580156293,21.469577264164
156.8,128,0,3.2,20.895392039094,20.895389343099
157.2,128,0,3.6,20.51111023698,20.511107609083
157.6,128,0,4,20.126828434867,20.126825875067
158,128,0,4.4,19.742546632753,19.74254414105
158.4,128,0,4.8,19.554625542408,19.554623159657
158.8,128,0,5.2,19.559116713089,19.559114479321
159.2,128,0,5.6,19.563607883769,19.563605798985
159.6,128,0,6,19.623354630388,19.623352511726
160,128,0,6.4,19.70215286376,19.702150648172
160.4,128,0,6.8,19.780951097131,19.780948784617
160.8,128,0,7.2,19.859749330502,19.859746921062
161.2,128,0,7.6,19.849462674012,19.849460187798
161.6,128,0,8,19.800242073424,19.800239519242
162,128,0,8.4,19.751021472835,19.751018850686
162.4,128,0,8.8,19.73486436092,19.734861768068
162.8,128,0,9.2,19.726599739589,19.726597199253
163.2,128,0,9.6,19.718335118258,19.718332630438
163.6,128,0,10,19.710070496926,19.710068061622
164,128,0,10.4,19.701805875595,19.701803492807
164.4,128,0,10.8,19.697456248469,19.697453903462
164.8,128,0,11.2,19.708958447035,19.708956080145
165.2,128,0,11.6,19.720460645601,19.720458256827
165.6,128,0,12,19.730574378656,19.73057195945
166,128,0,12.4,19.731069477259,19.731066968396
166.4,128,0,12.8,19.731564575862,19.731561977343
166.8,128,0,13.2,19.732059674465,19.732056986289
167.2,128,0,13.6,19.732166505524,19.73216377051
167.6,128,0,14,19.731324227308,19.731321550121
168,128,0,14.4,19.730481949092,19.730479329731
168.4,128,0,14.8,19.729639670875,19.729637109342
168.8,128,0,15.2,19.728687270661,19.728684761104
169.2,128,0,15.6,19.726737601255,19.72673509068
169.6,128,0,16,19.724787931848,19.724785420257
170,128,0,16.4,19.722838262442,19.722835749833
170.4,128,0,16.8,19.720888593035,19.72088607941
170.8,128,0,17.2,19.720790893869,19.720788419374
171.2,128,0,17.6,19.721071938368,19.721069511216
171.6,128,0,18,19.721352982868,19.721350603058
172,128,0,18.4,19.721634027368,19.7216316949
172.4,128,0,18.8,19.721915071868,19.721912786741
172.8,128,0,19.2,19.722196116368,19.722193878583
173.2,128,0,19.6,19.72247699321,19.72247480266
173.6,128,0,20,19.722736264896,19.722734107669
174,128,0,20.4,19.722995536581,19.722993412678
174.4,128,0,20.8,19.723254808266,19.723252717687
174.8,128,0,21.2,19.723352720764,19.723350604665
175.2,128,0,21.6,19.723318049364,19.72331586111
175.6,128,0,22,19.723250833574,19.723248581937
176,128,0,22.4,19.723183617784,19.723181302765
176.4,128,0,22.8,19.723116401994,19.723114023592
176.8,128,0,23.2,19.723044181813,19.723041743527
177.2,128,0,23.6,19.722959441624,19.722956952204
177.6,128,0,24,19.722874701435,19.72287216088
178,128,0,24.4,19.722789961246,19.722787369556
178.4,128,0,24.8,19.722705221057,19.722702578232
178.8,128,0,25.2,19.72269074748,19.722688104753
179.2,128,0,25.6,19.722702311002,19.722699687359
179.6,128,0,26,19.722713874524,19.722711269964
180,128,0,26.4,19.722725438047,19.72272285257
180.4,128,0,26.8,19.722737001569,19.722734435175
180.8,128,0,27.2,19.722748565091,19.72274601778
181.2,128,0,27.6,19.722759444029,19.722756920816
181.6,128,0,28,19.722769408949,19.722766916529
182,128,0,28.4,19.722779373869,19.722776912242
182.4,128,0,28.8,19.722788627627,19.722786196988
182.8,128,0,29.2,19.722784959525,19.722782563392
183.2,128,0,29.6,19.722782629258,19.722780254335
183.6,128,0,30,19.72278170841,19.72277934069
184,128,0,30.4,19.722780787563,19.722778427044
184.4,128,0,30.8,19.722779866715,19.722777513399
184.8,128,0,31.2,19.722778945868,19.722776599753
185.2,128,0,31.6,19.72277802502,19.722775686108
185.6,128,0,32,19.722777104173,19.722774772462
186,128,0,32.4,19.722776183325,19.722773858817
186.4,128,0,32.8,19.722775262478,19.722772945171
186.8,128,0,33.2,19.722774341631,19.722772031526
187.2,128,0,33.6,19.722773420783,19.72277111788
187.6,128,0,34,19.722773399245,19.722771082269
188,128,0,34.4,19.722774630698,19.722772270006
188.4,128,0,34.8,19.72277586215,19.722773457743
188.8,128,0,35.2,19.722777093603,19.722774645479
189.2,128,0,35.6,19.722778325056,19.722775833216
189.6,128,0,36,19.722779556508,19.722777020953
190,128,0,36.4,19.722780787961,19.72277820869
190.4,128,0,36.8,19.722782019414,19.722779396427
190.8,128,0,37.2,19.722783250866,19.722780584163
191.2,128,0,37.6,19.722775193213,19.722772508356
191.6,128,0,38,19.722764040558,19.722761346065
192,128,0,38.4,19.722752887903,19.722750183774
192.4,128,0,38.8,19.722741735248,19.722739021483
192.8,128,0,39.2,19.722746594434,19.722743881183
193.2,128,0,39.6,19.722772225915,19.722769526344
193.6,128,0,40,19.722797857396,19.722795171506
194,128,0,40.4,19.722823488876,19.722820816667
194.4,128,0,40.8,19.722849120357,19.722846461829
194.8,128,0,41.2,19.722874751838,19.722872106991
195.2,128,0,41.6,19.722894641805,19.72289201537
195.6,128,0,42,19.722901105747,19.722898508786
196,128,0,42.4,19.722907569689,19.722905002202
196.4,128,0,42.8,19.722914033632,19.722911495619
196.8,128,0,43.2,19.722920497574,19.722917989035
197.2,128,0,43.6,19.722926961516,19.722924482451
197.6,128,0,44,19.722933425458,19.722930975867
198,128,0,44.4,19.7229398894,19.722937469284
198.4,128,0,44.8,19.722946353343,19.7229439627
198.8,128,0,45.2,19.722983515612,19.722981113791
199.2,128,0,45.6,19.72302218298,19.723019767986
199.6,128,0,46,19.723060850347,19.72305842218
200,128,0,46.4,19.723099517714,19.723097076375
200.4,128,0,46.8,19.723032000662,19.723029555553
200.8,128,0,47.2,19.72291121518,19.722908771017
201.2,128,0,47.6,19.722790429699,19.722787986481
201.6,128,0,48,19.722669644217,19.722667201945
202,128,0,48.4,19.722548858735,19.722546417409
202.4,128,0,48.8,19.722428073253,19.722425632873
202.8,128,0,49.2,19.722307287772,19.722304848337
203.2,128,0,49.6,19.72218650229,19.722184063802
203.6,128,0,50,19.722065716808,19.722063279266
204,128,0,50.4,19.721944931326,19.72194249473
204.4,128,0,50.8,19.721824145844,19.721821710194
204.8,128,0,51.2,19.721703360363,19.721700925658
205.2,128,0,51.6,19.721582574881,19.721580141122
205.6,128,0,52,19.721694549593,19.721692108509
206,128,0,52.4,19.722112138431,19.722109679162
206.4,128,0,52.8,19.72252972727,19.722527249816
206.8,128,0,53.2,19.722947316109,19.72294482047
207.2,128,0,53.6,19.723364904948,19.723362391124
207.6,128,0,54,19.723782493787,19.723779961778
208,128,0,54.4,19.724200082625,19.724197532432
208.4,128,0,54.8,19.724617671464,19.724615103086
208.8,128,0,55.2,19.725035260303,19.725032673739
209.2,128,0,55.6,19.725452849142,19.725450244393
209.6,128,0,56,19.725870437981,19.725867815047
210,128,0,56.4,19.726288026819,19.726285385701
210.4,128,0,56.8,19.726705615658,19.726702956355
210.8,128,0,57.2,19.727123204497,19.727120527009
211.2,128,0,57.6,19.727594129423,19.7275914364
211.6,128,0,58,19.72604872458,19.726046052091
212,128,0,58.4,19.724449205127,19.724446558246
212.4,128,0,58.8,19.722849685675,19.722847064402
212.8,128,0,59.2,19.721250166223,19.721247570558
213.2,128,0,59.6,19.719650646771,19.719648076713
213.6,128,0,60,19.718051127319,19.718048582869
214,128,0,60.4,19.716451607867,19.716449089025
214.4,128,0,60.8,19.714852088415,19.71484959518
214.8,128,0,61.2,19.713252568963,19.713250101336
215.2,128,0,61.6,19.711653049511,19.711650607492
215.6,128,0,62,19.710053530059,19.710051113647
216,128,0,62.4,19.708454010607,19.708451619803
216.4,128,0,62.8,19.706854491155,19.706852125958
216.8,128,0,63.2,19.705254971703,19.705252632114
217.2,128,0,63.6,19.70365545225,19.70365313827
217.6,128,0,64,19.702055932798,19.702053644425
218,128,0,64.4,19.70278337467,19.702781100007
218.4,128,0,64.8,19.706465946564,19.706463670499
218.8,128,0,65.2,19.710148518457,19.710146240992
219.2,128,0,65.6,19.709329616727,19.709327345675
219.6,128,0,66,19.699890078771,19.699887829094
220,128,0,66.4,19.690450540815,19.690448312514
220.4,128,0,66.8,19.681011002858,19.681008795934
220.8,128,0,67.2,19.671571464902,19.671569279353
221.2,128,0,67.6,19.662131926945,19.662129762773
221.6,128,0,68,19.652692388989,19.652690246192
222,128,0,68.4,19.645233445076,19.645231320121
222.4,128,0,68.8,19.645876141976,19.645874020405
222.8,128,0,69.2,19.646518838875,19.64651672069
223.2,128,0,69.6,19.647161535775,19.647159420974
223.6,128,0,70,19.647804232674,19.647802121258
224,128,0,70.4,19.648446929574,19.648444821542
224.4,128,0,70.8,19.649089626473,19.649087521827
224.8,128,0,71.2,19.649732323372,19.649730222111
225.2,128,0,71.6,19.650375020272,19.650372922395
225.6,128,0,72,19.651017717171,19.65101562268
226,128,0,72.4,19.651660414071,19.651658322964
226.4,128,0,72.8,19.65230311097,19.652301023248
226.8,128,0,73.2,19.669653325503,19.669651223611
227.2,128,0,73.6,19.707632952831,19.707630815092
227.6,128,0,74,19.745612580158,19.745610406573
228,128,0,74.4,19.783592207486,19.783589998053
228.4,128,0,74.8,19.821571834814,19.821569589534
228.8,128,0,75.2,19.859551462141,19.859549181015
229.2,128,0,75.6,19.897531089469,19.897528772496
229.6,128,0,76,19.935510716796,19.935508363977
230,128,0,76.4,19.973490344124,19.973487955458
230.4,128,0,76.8,20.011469971452,20.011467546939
230.8,128,0,77.2,20.049449598779,20.04944713842
231.2,128,0,77.6,20.087429226107,20.087426729901
231.6,128,0,78,20.125408853434,20.125406321382
232,128,0,78.4,20.163388480762,20.163385912863
232.4,128,0,78.8,20.20136810809,20.201365504344
232.8,128,0,79.2,20.239347735417,20.239345095825
233.2,128,0,79.6,20.277327362745,20.277324687306
233.6,128,0,80,20.230611166907,20.230608502036
234,128,0,80.4,20.169315453526,20.169312807213
234.4,128,0,80.8,20.108019740145,20.10801711239
234.8,128,0,81.2,19.998066310631,19.998063715893
235.2,128,0,81.6,19.857639067455,19.857636514788
235.6,128,0,82,19.71721182428,19.717209313683
236,128,0,82.4,19.576784581104,19.576782112578
236.4,128,0,82.8,19.436357337928,19.436354911474
236.8,128,0,83.2,19.295930094752,19.295927710369
