x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.528539447663,3.5285389584074
154.4,128,0,0.80000000000001,7.0570788953263,7.0570779168152
154.8,128,0,1.2,10.585618342989,10.585616875222
155.2,128,0,1.6,14.114157790651,14.114155833629
155.6,128,0,2,17.642697238314,17.642694792036
156,128,0,2.4,21.171236685977,21.171233750444
156.4,128,0,2.8,22.777247563604,22.777244497246
156.8,128,0,3.2,22.172351788852,22.172348932014
157.2,128,0,3.6,21.766183194063,21.76618041105
157.6,128,0,4,21.360014599274,21.360011890087
158,128,0,4.4,20.953846004485,20.953843369123
158.4,128,0,4.8,20.755367319358,20.75536480292
158.8,128,0,5.2,20.760402283934,20.760399930612
159.2,128,0,5.6,20.76543724851,20.765435058305
159.6,128,0,6,20.828499273683,20.828497042014
160,128,0,6.4,20.911568361626,20.911566017957
160.4,128,0,6.8,20.99463744957,20.9946349939
160.8,128,0,7.2,21.077706537514,21.077703969842
161.2,128,0,7.6,21.066836484047,21.066833827834
161.6,128,0,8,21.014910968919,21.014908234415
162,128,0,8.4,20.96298545379,20.962982640996
162.4,128,0,8.8,20.945951617493,20.945948845552
162.8,128,0,9.2,20.937246673812,20.937243971163
163.2,128,0,9.6,20.92854173013,20.928539096774
163.6,128,0,10,20.919836786449,20.919834222385
164,128,0,10.4,20.911131842767,20.911129347996
164.4,128,0,10.8,20.906552536618,20.906550092659
164.8,128,0,11.2,20.918677951751,20.918675483778
165.2,128,0,11.6,20.930803366883,20.930800874896
165.6,128,0,12,20.941464750918,20.941462223274
166,128,0,12.4,20.941984017742,20.941981373782
166.4,128,0,12.8,20.942503284567,20.94250052429
166.8,128,0,13.2,20.943022551392,20.943019674798
167.2,128,0,13.6,20.943133395403,20.943130456237
167.6,128,0,14,20.942245861139,20.942242990777
168,128,0,14.4,20.941358326875,20.941355525316
168.4,128,0,14.8,20.940470792611,20.940468059856
168.8,128,0,15.2,20.939467190573,20.939464519502
169.2,128,0,15.6,20.937412474155,20.93740980029
169.6,128,0,16,20.935357757737,20.935355081078
170,128,0,16.4,20.933303041319,20.933300361867
170.4,128,0,16.8,20.931248324902,20.931245642655
170.8,128,0,17.2,20.931145342846,20.931142706476
171.2,128,0,17.6,20.931441507068,20.931438926528
171.6,128,0,18,20.93173767129,20.93173514658
172,128,0,18.4,20.932033835512,20.932031366632
172.4,128,0,18.8,20.932329999734,20.932327586684
172.8,128,0,19.2,20.932626163956,20.932623806736
173.2,128,0,19.6,20.932922151563,20.932919850005
173.6,128,0,20,20.933195379562,20.933193112046
174,128,0,20.4,20.933468607562,20.933466374086
174.4,128,0,20.8,20.933741835562,20.933739636127
174.8,128,0,21.2,20.933845019142,20.93384279334
175.2,128,0,21.6,20.933808482709,20.933806181219
175.6,128,0,22,20.933737653478,20.933735267888
176,128,0,22.4,20.933666824247,20.933664354557
176.4,128,0,22.8,20.933595995015,20.933593441225
176.8,128,0,23.2,20.933519891964,20.933517259686
177.2,128,0,23.6,20.933430594844,20.933427898118
177.6,128,0,24,20.933341297723,20.93333853655
178,128,0,24.4,20.933252000602,20.933249174982
178.4,128,0,24.8,20.933162703482,20.933159813414
178.8,128,0,25.2,20.933147451116,20.93314456372
179.2,128,0,25.6,20.933159635831,20.933156775978
179.6,128,0,26,20.933171820545,20.933168988236
180,128,0,26.4,20.93318400526,20.933181200493
180.4,128,0,26.8,20.933196189974,20.933193412751
180.8,128,0,27.2,20.933208374689,20.933205625009
181.2,128,0,27.6,20.933219837753,20.933217122483
181.6,128,0,28,20.933230337311,20.93322766562
182,128,0,28.4,20.933240836869,20.933238208758
182.4,128,0,28.8,20.933250587075,20.933248002284
182.8,128,0,29.2,20.933246721489,20.933244175319
183.2,128,0,29.6,20.933244264697,20.933241742569
183.6,128,0,30,20.933243292082,20.933240778635
184,128,0,30.4,20.933242319466,20.933239814702
184.4,128,0,30.8,20.93324134685,20.933238850769
184.8,128,0,31.2,20.933240374235,20.933237886836
185.2,128,0,31.6,20.933239401619,20.933236922903
185.6,128,0,32,20.933238429003,20.93323595897
186,128,0,32.4,20.933237456388,20.933234995037
186.4,128,0,32.8,20.933236483772,20.933234031104
186.8,128,0,33.2,20.933235511156,20.933233067171
187.2,128,0,33.6,20.933234538541,20.933232103238
187.6,128,0,34,20.933234514734,20.933232062343
188,128,0,34.4,20.933235812883,20.933233307499
188.4,128,0,34.8,20.933237111032,20.933234552656
188.8,128,0,35.2,20.933238409182,20.933235797812
189.2,128,0,35.6,20.933239707331,20.933237042968
189.6,128,0,36,20.933241005481,20.933238288125
190,128,0,36.4,20.93324230363,20.933239533281
190.4,128,0,36.8,20.93324360178,20.933240778437
190.8,128,0,37.2,20.933244899929,20.933242023594
191.2,128,0,37.6,20.933236420106,20.93323352119
191.6,128,0,38,20.933224682399,20.933221771035
192,128,0,38.4,20.933212944691,20.93321002088
192.4,128,0,38.8,20.933201206984,20.933198270725
192.8,128,0,39.2,20.933206324895,20.933203388666
193.2,128,0,39.6,20.933233309738,20.933230389729
193.6,128,0,40,20.933260294582,20.933257390792
194,128,0,40.4,20.933287279426,20.933284391855
194.4,128,0,40.8,20.93331426427,20.933311392918
194.8,128,0,41.2,20.933341249114,20.933338393981
195.2,128,0,41.6,20.933362189352,20.933359356849
195.6,128,0,42,20.933368994811,20.933366199927
196,128,0,42.4,20.933375800271,20.933373043004
196.4,128,0,42.8,20.93338260573,20.933379886082
196.8,128,0,43.2,20.933389411189,20.93338672916
197.2,128,0,43.6,20.933396216649,20.933393572238
197.6,128,0,44,20.933403022108,20.933400415316
198,128,0,44.4,20.933409827568,20.933407258394
198.4,128,0,44.8,20.933416633027,20.933414101472
198.8,128,0,45.2,20.933455752855,20.933453205773
199.2,128,0,45.6,20.933496457013,20.933493891799
199.6,128,0,46,20.933537161171,20.933534577825
200,128,0,46.4,20.933577865329,20.933575263851
200.4,128,0,46.8,20.933506787095,20.933504180752
200.8,128,0,47.2,20.933379632155,20.933377027601
201.2,128,0,47.6,20.933252477214,20.93324987445
201.6,128,0,48,20.933125322274,20.9331227213
202,128,0,48.4,20.932998167334,20.932995568149
202.4,128,0,48.8,20.932871012393,20.932868414999
202.8,128,0,49.2,20.932743857453,20.932741261848
203.2,128,0,49.6,20.932616702513,20.932614108697
203.6,128,0,50,20.932489547572,20.932486955547
204,128,0,50.4,20.932362392632,20.932359802396
204.4,128,0,50.8,20.932235237692,20.932232649245
204.8,128,0,51.2,20.932108082751,20.932105496095
205.2,128,0,51.6,20.931980927811,20.931978342944
205.6,128,0,52,20.932098902654,20.932096309928
206,128,0,52.4,20.932538732896,20.93253611964
206.4,128,0,52.8,20.932978563137,20.932975929353
