x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.274806988614,4.2748064118407
154.4,128,0,0.80000000000001,8.5496139772285,8.5496128236818
154.8,128,0,1.2,12.824420965842,12.824419235522
155.2,128,0,1.6,17.099227954455,17.099225647362
155.6,128,0,2,21.374034943069,21.374032059203
156,128,0,2.4,25.648841931683,25.648838471043
156.4,128,0,2.8,27.610134125761,27.610130511265
156.8,128,0,3.2,26.900941370567,26.900938005619
157.2,128,0,3.6,26.417238383976,26.417235110979
157.6,128,0,4,25.933535397385,25.933532216339
158,128,0,4.4,25.449832410794,25.449829321699
158.4,128,0,4.8,25.214305480936,25.214302546176
158.8,128,0,5.2,25.221964246313,25.221961527017
159.2,128,0,5.6,25.229623011689,25.229620507858
159.6,128,0,6,25.304209473305,25.304206902012
160,128,0,6.4,25.40187183444,25.401869098135
160.4,128,0,6.8,25.499534195574,25.499531294259
160.8,128,0,7.2,25.597196556709,25.597193490382
161.2,128,0,7.6,25.584268423644,25.584265225583
161.6,128,0,8,25.52300746864,25.523004153388
162,128,0,8.4,25.461746513635,25.461743081193
162.4,128,0,8.8,25.441713309807,25.441709957998
162.8,128,0,9.2,25.431521464257,25.431518240301
163.2,128,0,9.6,25.421329618707,25.421326522604
163.6,128,0,10,25.411137773157,25.411134804908
164,128,0,10.4,25.400945927606,25.400943087211
164.4,128,0,10.8,25.395596012225,25.395593268041
164.8,128,0,11.2,25.409851089598,25.409848313503
165.2,128,0,11.6,25.424106166971,25.424103358966
165.6,128,0,12,25.436638188808,25.436635326505
166,128,0,12.4,25.43723369425,25.43723062256
166.4,128,0,12.8,25.437829199691,25.437825918614
166.8,128,0,13.2,25.438424705132,25.438421214669
167.2,128,0,13.6,25.438545019163,25.438541411486
167.6,128,0,14,25.437503740929,25.437500241353
168,128,0,14.4,25.436462462695,25.43645907122
168.4,128,0,14.8,25.435421184461,25.435417901087
168.8,128,0,15.2,25.434243568763,25.434240381873
169.2,128,0,15.6,25.431831275561,25.431828079959
169.6,128,0,16,25.429418982359,25.429415778046
170,128,0,16.4,25.427006689157,25.427003476133
170.4,128,0,16.8,25.424594395955,25.42459117422
170.8,128,0,17.2,25.424473383496,25.424470231833
171.2,128,0,17.6,25.424820957438,25.424817891959
171.6,128,0,18,25.425168531379,25.425165552084
172,128,0,18.4,25.425516105321,25.42551321221
172.4,128,0,18.8,25.425863679262,25.425860872336
172.8,128,0,19.2,25.426211253204,25.426208532462
173.2,128,0,19.6,25.426558620232,25.426555985298
173.6,128,0,20,25.426879323283,25.426876725738
