x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4950811821412,4.4950805670627
154.4,128,0,0.80000000000001,8.9901623642829,8.9901611341259
154.8,128,0,1.2,13.485243546423,13.485241701188
155.2,128,0,1.6,17.980324728564,17.98032226825
155.6,128,0,2,22.475405910705,22.475402835313
156,128,0,2.4,26.970487092846,26.970483402375
156.4,128,0,2.8,29.039061839931,29.039057984381
156.8,128,0,3.2,28.302756490383,28.302752900262
157.2,128,0,3.6,27.797504511881,27.797501021245
157.6,128,0,4,27.29225253338,27.292249142228
158,128,0,4.4,26.787000554878,26.786997263212
158.4,128,0,4.8,26.541330891783,26.54132776735
158.8,128,0,5.2,26.55002382383,26.550020933017
159.2,128,0,5.6,26.558716755877,26.558714098684
159.6,128,0,6,26.636407890553,26.636405155826
160,128,0,6.4,26.737888811527,26.737885891982
160.4,128,0,6.8,26.8393697325,26.839366628139
160.8,128,0,7.2,26.940850653474,26.940847364295
161.2,128,0,7.6,26.927355014068,26.927351577711
161.6,128,0,8,26.863609652386,26.863606085299
162,128,0,8.4,26.799864290704,26.799860592888
162.4,128,0,8.8,26.779044319211,26.779040717244
162.8,128,0,9.2,26.768470944536,26.768467492505
163.2,128,0,9.6,26.757897569862,26.757894267766
163.6,128,0,10,26.747324195188,26.747321043027
164,128,0,10.4,26.736750820513,26.736747818288
164.4,128,0,10.8,26.73120536074,26.731202471888
164.8,128,0,11.2,26.746017946575,26.746015023057
165.2,128,0,11.6,26.76083053241,26.760827574226
165.6,128,0,12,26.773851905588,26.773848886275
166,128,0,12.4,26.774464601969,26.774461338209
166.4,128,0,12.8,26.77507729835,26.775073790143
166.8,128,0,13.2,26.775689994731,26.775686242077
167.2,128,0,13.6,26.775810938439,26.7758070479
167.6,128,0,14,26.774729806332,26.774726038395
168,128,0,14.4,26.773648674225,26.773645028891
168.4,128,0,14.8,26.772567542119,26.772564019387
168.8,128,0,15.2,26.77134478686,26.771341373425
169.2,128,0,15.6,26.768839486703,26.768836062072
169.6,128,0,16,26.766334186545,26.766330750718
170,128,0,16.4,26.763828886388,26.763825439365
170.4,128,0,16.8,26.761323586231,26.761320128011
170.8,128,0,17.2,26.761197862849,26.761194483676
171.2,128,0,17.6,26.761558783156,26.761555501486
171.6,128,0,18,26.761919703463,26.761916519297
172,128,0,18.4,26.76228062377,26.762277537107
172.4,128,0,18.8,26.762641544077,26.762638554917
