x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4374882585325,1.4374880272821
154.4,128,0,0.80000000000001,2.8749765170652,2.8749760545644
154.8,128,0,1.2,4.3124647755975,4.3124640818462
155.2,128,0,1.6,5.74995303413,5.7499521091282
155.6,128,0,2,7.1874412926624,7.1874401364102
156,128,0,2.4,8.6249295511949,8.6249281636922
156.4,128,0,2.8,9.2714727936554,9.2714713316907
156.8,128,0,3.2,9.013390894495,9.0133895086867
157.2,128,0,3.6,8.8438782668382,8.8438769002201
157.6,128,0,4,8.6743656391814,8.6743642917534
158,128,0,4.4,8.5048530115246,8.5048516832868
158.4,128,0,4.8,8.4216192093694,8.4216178989003
158.8,128,0,5.2,8.4229293251082,8.422928031015
159.2,128,0,5.6,8.4242394408471,8.4242381631297
159.6,128,0,6,8.4507954918514,8.4507942469004
160,128,0,6.4,8.4860560508276,8.4860548442944
160.4,128,0,6.8,8.5213166098038,8.5213154416883
160.8,128,0,7.2,8.55657716878,8.5565760390823
161.2,128,0,7.6,8.5520348203292,8.5520337222608
161.6,128,0,8,8.5300968823999,8.5300958129941
162,128,0,8.4,8.5081589444706,8.5081579037274
162.4,128,0,8.8,8.5009308757542,8.5009297617272
162.8,128,0,9.2,8.4972141577424,8.4972129460964
163.2,128,0,9.6,8.4934974397307,8.4934961304655
163.6,128,0,10,8.4897807217189,8.4897793148347
164,128,0,10.4,8.4860640037071,8.4860624992038
164.4,128,0,10.8,8.484102972967,8.4841013898055
164.8,128,0,11.2,8.4892507263358,8.4892491412889
165.2,128,0,11.6,8.4943984797046,8.4943968927723
165.6,128,0,12,8.498925634865,8.4989240650833
166,128,0,12.4,8.4991535782266,8.4991521574678
166.4,128,0,12.8,8.4993815215882,8.4993802498523
166.8,128,0,13.2,8.4996094649499,8.4996083422368
167.2,128,0,13.6,8.4996615281281,8.4996604991534
167.6,128,0,14,8.499283657061,8.4992825866831
168,128,0,14.4,8.4989057859938,8.4989046742128
168.4,128,0,14.8,8.4985279149266,8.4985267617424
168.8,128,0,15.2,8.498100708644,8.4980995195191
169.2,128,0,15.6,8.4972267206882,8.4972255450917
169.6,128,0,16,8.4963527327324,8.4963515706642
170,128,0,16.4,8.4954787447766,8.4954775962368
170.4,128,0,16.8,8.4946047568208,8.4946036218093
170.8,128,0,17.2,8.4945610044681,8.4945598480525
171.2,128,0,17.6,8.4946870423579,8.4946858573942
171.6,128,0,18,8.4948130802476,8.4948118667359
172,128,0,18.4,8.4949391181374,8.4949378760777
172.4,128,0,18.8,8.4950651560272,8.4950638854194
172.8,128,0,19.2,8.495191193917,8.4951898947611
173.2,128,0,19.6,8.4953171564868,8.4953158291969
173.6,128,0,20,8.4954334129343,8.4954321108646
174,128,0,20.4,8.4955496693818,8.4955483925323
174.4,128,0,20.8,8.4956659258293,8.4956646742
174.8,128,0,21.2,8.4957098277119,8.4957085600164
175.2,128,0,21.6,8.4956942778156,8.4956929736025
175.6,128,0,22,8.4956641317761,8.4956629448173
176,128,0,22.4,8.4956339857365,8.4956329160322
176.4,128,0,22.8,8.495603839697,8.495602887247
176.8,128,0,23.2,8.4955714493321,8.4955705993053
177.2,128,0,23.6,8.4955334441025,8.4955326593939
177.6,128,0,24,8.4954954388729,8.4954947194825
178,128,0,24.4,8.4954574336434,8.4954567795711
178.4,128,0,24.8,8.4954194284138,8.4954188396596
178.8,128,0,25.2,8.4954129371156,8.4954123267615
179.2,128,0,25.6,8.4954181232181,8.4954174590567
179.6,128,0,26,8.4954233093205,8.495422591352
180,128,0,26.4,8.495428495423,8.4954277236472
180.4,128,0,26.8,8.4954336815255,8.4954328559425
180.8,128,0,27.2,8.495438867628,8.4954379882377
181.2,128,0,27.6,8.4954437468756,8.4954428024358
181.6,128,0,28,8.4954482164283,8.495447191929
182,128,0,28.4,8.495452685981,8.4954515814222
182.4,128,0,28.8,8.4954568365582,8.4954556559898
182.8,128,0,29.2,8.4954551913257,8.4954540083355
183.2,128,0,29.6,8.4954541486632,8.4954529618847
183.6,128,0,30,8.4954537408129,8.4954525488062
184,128,0,30.4,8.4954533329627,8.4954521357278
184.4,128,0,30.8,8.4954529251124,8.4954517226494
184.8,128,0,31.2,8.4954525172621,8.495451309571
185.2,128,0,31.6,8.4954521094118,8.4954508964926
185.6,128,0,32,8.4954517015615,8.4954504834142
186,128,0,32.4,8.4954512937112,8.4954500703358
186.4,128,0,32.8,8.495450885861,8.4954496572574
186.8,128,0,33.2,8.4954504780107,8.495449244179
187.2,128,0,33.6,8.4954500701604,8.4954488311006
187.6,128,0,34,8.4954500637832,8.4954488377441
188,128,0,34.4,8.4954506167707,8.4954494291781
188.4,128,0,34.8,8.4954511697582,8.4954500206122
188.8,128,0,35.2,8.4954517227457,8.4954506120462
189.2,128,0,35.6,8.4954522757332,8.4954512034802
189.6,128,0,36,8.4954528287207,8.4954517949142
190,128,0,36.4,8.4954533817082,8.4954523863482
190.4,128,0,36.8,8.4954539346957,8.4954529777822
190.8,128,0,37.2,8.4954544876832,8.4954535692162
191.2,128,0,37.6,8.4954508475007,8.4954499496854
191.6,128,0,38,8.4954458102122,8.4954449271198
192,128,0,38.4,8.4954407729238,8.4954399045541
192.4,128,0,38.8,8.4954357356353,8.4954348819885
192.8,128,0,39.2,8.495437921538,8.4954370721783
193.2,128,0,39.6,8.4954494781465,8.4954486195355
193.6,128,0,40,8.4954610347549,8.4954601668927
194,128,0,40.4,8.4954725913633,8.4954717142499
194.4,128,0,40.8,8.4954841479717,8.4954832616072
194.8,128,0,41.2,8.4954957045801,8.4954948089644
195.2,128,0,41.6,8.4955046718405,8.4955037569241
195.6,128,0,42,8.4955075841377,8.4955066264209
196,128,0,42.4,8.4955104964349,8.4955094959177
196.4,128,0,42.8,8.495513408732,8.4955123654146
196.8,128,0,43.2,8.4955163210292,8.4955152349114
197.2,128,0,43.6,8.4955192333264,8.4955181044082
197.6,128,0,44,8.4955221456236,8.495520973905
198,128,0,44.4,8.4955250579208,8.4955238434019
198.4,128,0,44.8,8.495527970218,8.4955267128987
198.8,128,0,45.2,8.4955447386279,8.4955435084511
199.2,128,0,45.6,8.4955621863842,8.4955609867791
199.6,128,0,46,8.4955796341404,8.495578465107
200,128,0,46.4,8.4955970818967,8.4955959434349
200.4,128,0,46.8,8.4955666300324,8.4955654974319
200.8,128,0,47.2,8.495512148865,8.4955110097294
201.2,128,0,47.6,8.4954576676976,8.495456522027
201.6,128,0,48,8.4954031865301,8.4954020343246
202,128,0,48.4,8.4953487053627,8.4953475466221
202.4,128,0,48.8,8.4952942241953,8.4952930589197
202.8,128,0,49.2,8.4952397430279,8.4952385712173
203.2,128,0,49.6,8.4951852618605,8.4951840835149
203.6,128,0,50,8.4951307806931,8.4951295958124
204,128,0,50.4,8.4950762995257,8.49507510811
204.4,128,0,50.8,8.4950218183582,8.4950206204075
204.8,128,0,51.2,8.4949673371908,8.4949661327051
205.2,128,0,51.6,8.4949128560234,8.4949116450027
205.6,128,0,52,8.4949631317474,8.4949619184594
206,128,0,52.4,8.4951509532668,8.4951497433151
206.4,128,0,52.8,8.4953387747862,8.4953375681708
206.8,128,0,53.2,8.4955265963057,8.4955253930264
207.2,128,0,53.6,8.4957144178251,8.4957132178821
207.6,128,0,54,8.4959022393445,8.4959010427378
208,128,0,54.4,8.4960900608639,8.4960888675935
208.4,128,0,54.8,8.4962778823833,8.4962766924491
208.8,128,0,55.2,8.4964657039027,8.4964645173048
209.2,128,0,55.6,8.4966535254221,8.4966523421605
209.6,128,0,56,8.4968413469416,8.4968401670162
210,128,0,56.4,8.497029168461,8.4970279918718
210.4,128,0,56.8,8.4972169899804,8.4972158167275
210.8,128,0,57.2,8.4974048114998,8.4974036415832
211.2,128,0,57.6,8.497616840204,8.4976156752512
211.6,128,0,58,8.4969203562669,8.496919206074
212,128,0,58.4,8.4961998511823,8.4961987057375
212.4,128,0,58.8,8.4954793460977,8.495478205401
212.8,128,0,59.2,8.4947588410131,8.4947577050645
213.2,128,0,59.6,8.4940383359285,8.494037204728
213.6,128,0,60,8.4933178308438,8.4933167043915
214,128,0,60.4,8.4925973257592,8.492596204055
214.4,128,0,60.8,8.4918768206746,8.4918757037185
214.8,128,0,61.2,8.49115631559,8.491155203382
215.2,128,0,61.6,8.4904358105053,8.4904347030455
215.6,128,0,62,8.4897153054207,8.489714202709
216,128,0,62.4,8.4889948003361,8.4889937023725
216.4,128,0,62.8,8.4882742952515,8.4882732020359
216.8,128,0,63.2,8.4875537901669,8.4875527016994
217.2,128,0,63.6,8.4868332850822,8.4868322013629
217.6,128,0,64,8.4861127799976,8.4861117010264
218,128,0,64.4,8.4864380783199,8.4864370329306
218.4,128,0,64.8,8.4880914971454,8.4880905219555
218.8,128,0,65.2,8.489744915971,8.4897440109804
219.2,128,0,65.6,8.4893774040239,8.4893765350829
219.6,128,0,66,8.4851396685708,8.4851387702801
220,128,0,66.4,8.4809019331177,8.4809010054774
220.4,128,0,66.8,8.4766641976647,8.4766632406746
220.8,128,0,67.2,8.4724264622116,8.4724254758718
221.2,128,0,67.6,8.4681887267585,8.468187711069
221.6,128,0,68,8.4639509913054,8.4639499462662
222,128,0,68.4,8.4606042670076,8.4606031945851
222.4,128,0,68.8,8.4609022332328,8.4609011414703
222.8,128,0,69.2,8.4612001994579,8.4611990883556
223.2,128,0,69.6,8.4614981656831,8.4614970352408
223.6,128,0,70,8.4617961319082,8.4617949821261
224,128,0,70.4,8.4620940981334,8.4620929290113
224.4,128,0,70.8,8.4623920643585,8.4623908758966
224.8,128,0,71.2,8.4626900305837,8.4626888227818
225.2,128,0,71.6,8.4629879968088,8.462986769667
225.6,128,0,72,8.463285963034,8.4632847165523
226,128,0,72.4,8.4635839292591,8.4635826634375
226.4,128,0,72.8,8.4638818954843,8.4638806103228
226.8,128,0,73.2,8.4716739070063,8.4716726138847
227.2,128,0,73.6,8.4887191036707,8.48871781664
227.6,128,0,74,8.5057643003351,8.5057630193953
228,128,0,74.4,8.5228094969995,8.5228082221505
228.4,128,0,74.8,8.539854693664,8.5398534249058
228.8,128,0,75.2,8.5568998903284,8.5568986276611
229.2,128,0,75.6,8.5739450869928,8.5739438304164
229.6,128,0,76,8.5909902836572,8.5909890331717
230,128,0,76.4,8.6080354803216,8.608034235927
230.4,128,0,76.8,8.625080676986,8.6250794386823
230.8,128,0,77.2,8.6421258736504,8.6421246414376
231.2,128,0,77.6,8.6591710703148,8.6591698441929
231.6,128,0,78,8.6762162669793,8.6762150469482
232,128,0,78.4,8.6932614636437,8.6932602497035
232.4,128,0,78.8,8.7103066603081,8.7103054524588
232.8,128,0,79.2,8.7273518569725,8.7273506552141
233.2,128,0,79.6,8.7443970536369,8.7443958579694
