x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1095758508552,3.1095754127914
154.4,128,0,0.80000000000001,6.2191517017107,6.2191508255831
154.8,128,0,1.2,9.3287275525654,9.328726238374
155.2,128,0,1.6,12.43830340342,12.438301651165
155.6,128,0,2,15.547879254275,15.547877063956
156,128,0,2.4,18.65745510513,18.657452476747
156.4,128,0,2.8,20.067947451707,20.067944704807
156.8,128,0,3.2,19.527583226444,19.527580664144
157.2,128,0,3.6,19.167089280595,19.167086781506
157.6,128,0,4,18.806595334745,18.806592898867
158,128,0,4.4,18.446101388896,18.446099016229
158.4,128,0,4.8,18.269688861969,18.269686588584
158.8,128,0,5.2,18.273656217091,18.273654078332
159.2,128,0,5.6,18.277623572212,18.27762156808
159.6,128,0,6,18.333746266182,18.333744235217
160,128,0,6.4,18.407851520831,18.407849407364
160.4,128,0,6.8,18.481956775479,18.481954579511
160.8,128,0,7.2,18.556062030127,18.556059751657
161.2,128,0,7.6,18.546410141785,18.546407798259
161.6,128,0,8,18.500152764811,18.500150363853
162,128,0,8.4,18.453895387836,18.453892929447
162.4,128,0,8.8,18.438701355406,18.438698915485
162.8,128,0,9.2,18.430922364889,18.430919961554
163.2,128,0,9.6,18.423143374372,18.423141007623
163.6,128,0,10,18.415364383855,18.415362053693
164,128,0,10.4,18.407585393337,18.407583099762
164.4,128,0,10.8,18.403489576634,18.40348730849
164.8,128,0,11.2,18.414306944015,18.41430465614
165.2,128,0,11.6,18.425124311396,18.42512200379
165.6,128,0,12,18.434636169875,18.434633836913
166,128,0,12.4,18.435104078182,18.4351016809
166.4,128,0,12.8,18.435571986489,18.435569524887
166.8,128,0,13.2,18.436039894795,18.436037368874
167.2,128,0,13.6,18.436141893424,18.436139335552
167.6,128,0,14,18.43534943596,18.435346925264
168,128,0,14.4,18.434556978496,18.434554514976
168.4,128,0,14.8,18.433764521033,18.433762104688
168.8,128,0,15.2,18.432868480074,18.432866106268
169.2,128,0,15.6,18.431034382865,18.431032009613
169.6,128,0,16,18.429200285655,18.429197912958
170,128,0,16.4,18.427366188446,18.427363816303
170.4,128,0,16.8,18.425532091236,18.425529719648
170.8,128,0,17.2,18.425440199643,18.425437860645
171.2,128,0,17.6,18.425704603916,18.42570230406
171.6,128,0,18,18.42596900819,18.425966747475
172,128,0,18.4,18.426233412463,18.426231190891
172.4,128,0,18.8,18.426497816737,18.426495634306
172.8,128,0,19.2,18.42676222101,18.426760077721
173.2,128,0,19.6,18.427026467501,18.427024363303
173.6,128,0,20,18.427270381379,18.427268309557
174,128,0,20.4,18.427514295258,18.427512255812
174.4,128,0,20.8,18.427758209136,18.427756202066
174.8,128,0,21.2,18.427850321335,18.427848289773
175.2,128,0,21.6,18.427817702535,18.427815602721
175.6,128,0,22,18.427754464435,18.427752320594
176,128,0,22.4,18.427691226335,18.427689038467
176.4,128,0,22.8,18.427627988235,18.42762575634
176.8,128,0,23.2,18.427560042191,18.427557767812
177.2,128,0,23.6,18.42748031779,18.427478004788
177.6,128,0,24,18.42740059339,18.427398241763
178,128,0,24.4,18.427320868989,18.427318478739
178.4,128,0,24.8,18.427241144588,18.427238715714
178.8,128,0,25.2,18.427227528041,18.42722509697
179.2,128,0,25.6,18.427238407576,18.427235987806
179.6,128,0,26,18.427249287112,18.427246878643
180,128,0,26.4,18.427260166647,18.42725776948
180.4,128,0,26.8,18.427271046183,18.427268660317
180.8,128,0,27.2,18.427281925718,18.427279551154
181.2,128,0,27.6,18.427292161383,18.427289801397
181.6,128,0,28,18.42730153739,18.427299196355
182,128,0,28.4,18.427310913396,18.427308591314
182.4,128,0,28.8,18.427319620296,18.427317317768
182.8,128,0,29.2,18.42731616947,18.427313897453
183.2,128,0,29.6,18.427313978152,18.427311724647
183.6,128,0,30,18.427313113736,18.427310866104
184,128,0,30.4,18.42731224932,18.427310007562
184.4,128,0,30.8,18.427311384903,18.427309149019
184.8,128,0,31.2,18.427310520487,18.427308290476
185.2,128,0,31.6,18.427309656071,18.427307431933
185.6,128,0,32,18.427308791654,18.42730657339
186,128,0,32.4,18.427307927238,18.427305714847
186.4,128,0,32.8,18.427307062821,18.427304856305
186.8,128,0,33.2,18.427306198405,18.427303997762
