x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4510466501541,3.4510461729173
154.4,128,0,0.80000000000001,6.9020933003084,6.902092345835
154.8,128,0,1.2,10.353139950462,10.353138518752
155.2,128,0,1.6,13.804186600616,13.804184691669
155.6,128,0,2,17.25523325077,17.255230864586
156,128,0,2.4,20.706279900923,20.706277037503
156.4,128,0,2.8,22.275950370618,22.275947379355
156.8,128,0,3.2,21.682722912632,21.682720125171
157.2,128,0,3.6,21.284907196406,21.28490448031
157.6,128,0,4,20.887091480181,20.887088835449
158,128,0,4.4,20.489275763955,20.489273190588
158.4,128,0,4.8,20.294822394888,20.294819936302
158.8,128,0,5.2,20.299642132297,20.299639831037
159.2,128,0,5.6,20.304461869706,20.304459725771
159.6,128,0,6,20.366261043907,20.36625886169
160,128,0,6.4,20.447706072245,20.447703784303
160.4,128,0,6.8,20.529151100583,20.529148706916
160.8,128,0,7.2,20.610596128921,20.610593629529
161.2,128,0,7.6,20.599948639913,20.59994605683
161.6,128,0,8,20.549052743708,20.549050086563
162,128,0,8.4,20.498156847502,20.498154116296
162.4,128,0,8.8,20.481456435019,20.481453739831
162.8,128,0,9.2,20.472918728412,20.472916095518
163.2,128,0,9.6,20.464381021805,20.464378451206
163.6,128,0,10,20.455843315198,20.455840806893
164,128,0,10.4,20.447305608591,20.447303162581
164.4,128,0,10.8,20.442813479385,20.442811078749
164.8,128,0,11.2,20.4547019077,20.454699483926
165.2,128,0,11.6,20.466590336015,20.466587889103
165.6,128,0,12,20.47704347717,20.477040996769
166,128,0,12.4,20.477553625568,20.477551039968
166.4,128,0,12.8,20.478063773966,20.478061083166
166.8,128,0,13.2,20.478573922364,20.478571126365
167.2,128,0,13.6,20.478683288424,20.478680436419
167.6,128,0,14,20.477812953138,20.477810165382
168,128,0,14.4,20.476942617852,20.476939894346
168.4,128,0,14.8,20.476072282566,20.476069623309
168.8,128,0,15.2,20.475088139916,20.475085538315
169.2,128,0,15.6,20.473073353249,20.473070749607
169.6,128,0,16,20.471058566583,20.471055960898
170,128,0,16.4,20.469043779916,20.469041172189
170.4,128,0,16.8,20.46702899325,20.46702638348
170.8,128,0,17.2,20.466928019823,20.466925453131
171.2,128,0,17.6,20.467218437481,20.467215923096
171.6,128,0,18,20.467508855139,20.46750639306
172,128,0,18.4,20.467799272797,20.467796863025
172.4,128,0,18.8,20.468089690455,20.468087332989
