x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4289733583578,3.4289728842239
154.4,128,0,0.80000000000001,6.857946716716,6.8579457684481
154.8,128,0,1.2,10.286920075073,10.286918652671
155.2,128,0,1.6,13.715893433431,13.715891536895
155.6,128,0,2,17.144866791789,17.144864421119
156,128,0,2.4,20.573840150146,20.573837305342
156.4,128,0,2.8,22.133174928813,22.133171956928
156.8,128,0,3.2,21.543294788213,21.543292018642
157.2,128,0,3.6,21.147866780536,21.147864081693
157.6,128,0,4,20.752438772858,20.752436144744
158,128,0,4.4,20.357010765181,20.357008207796
158.4,128,0,4.8,20.16370895918,20.163706515472
158.8,128,0,5.2,20.168468970771,20.168466682828
159.2,128,0,5.6,20.173228982362,20.173226850184
159.6,128,0,6,20.234666605035,20.234664435415
160,128,0,6.4,20.315646015813,20.315643742137
160.4,128,0,6.8,20.396625426592,20.396623048859
160.8,128,0,7.2,20.47760483737,20.477602355581
161.2,128,0,7.6,20.467020989133,20.467018424954
161.6,128,0,8,20.416420042446,20.416417405345
162,128,0,8.4,20.365819095758,20.365816385736
162.4,128,0,8.8,20.349214267369,20.349211592084
162.8,128,0,9.2,20.340724554906,20.340721940058
163.2,128,0,9.6,20.332234842443,20.332232288032
163.6,128,0,10,20.323745129981,20.323742636006
164,128,0,10.4,20.315255417518,20.31525298398
164.4,128,0,10.8,20.310788319826,20.310785930219
164.8,128,0,11.2,20.322608803878,20.322606391368
165.2,128,0,11.6,20.334429287929,20.334426852518
165.6,128,0,12,20.344822723605,20.344820255282
166,128,0,12.4,20.345330240928,20.345327670357
166.4,128,0,12.8,20.345837758251,20.345835085433
166.8,128,0,13.2,20.346345275575,20.346342500509
167.2,128,0,13.6,20.346454206667,20.346451377339
167.6,128,0,14,20.34558880474,20.345586038446
168,128,0,14.4,20.344723402813,20.344720699554
168.4,128,0,14.8,20.343858000886,20.343855360661
168.8,128,0,15.2,20.342879439785,20.342876856143
169.2,128,0,15.6,20.340876104707,20.340873519221
169.6,128,0,16,20.33887276963,20.338870182298
170,128,0,16.4,20.336869434553,20.336866845376
170.4,128,0,16.8,20.334866099475,20.334863508453
170.8,128,0,17.2,20.334765701984,20.334763153295
171.2,128,0,17.6,20.335054471415,20.335051974092
171.6,128,0,18,20.335343240845,20.33534079489
172,128,0,18.4,20.335632010276,20.335629615688
172.4,128,0,18.8,20.335920779706,20.335918436486
172.8,128,0,19.2,20.336209549137,20.336207257284
173.2,128,0,19.6,20.336498146332,20.33649590571
173.6,128,0,20,20.336764548296,20.336762341367
174,128,0,20.4,20.337030950259,20.337028777025
174.4,128,0,20.8,20.337297352223,20.337295212683
174.8,128,0,21.2,20.337397957704,20.337395792219
175.2,128,0,21.6,20.337362333425,20.337360094053
175.6,128,0,22,20.337293271347,20.337290958841
176,128,0,22.4,20.337224209269,20.337221823629
176.4,128,0,22.8,20.337155147191,20.337152688417
176.8,128,0,23.2,20.337080943078,20.33707841566
177.2,128,0,23.6,20.336993874594,20.336991289766
177.6,128,0,24,20.33690680611,20.336904163871
178,128,0,24.4,20.336819737626,20.336817037977
178.4,128,0,24.8,20.336732669142,20.336729912083
178.8,128,0,25.2,20.33671779768,20.336715041918
179.2,128,0,25.6,20.336729678625,20.336726945916
179.6,128,0,26,20.336741559571,20.336738849914
180,128,0,26.4,20.336753440516,20.336750753911
180.4,128,0,26.8,20.336765321462,20.336762657909
180.8,128,0,27.2,20.336777202407,20.336774561906
181.2,128,0,27.6,20.336788379841,20.33678576828
181.6,128,0,28,20.336798617988,20.336796043226
182,128,0,28.4,20.336808856135,20.336806318172
182.4,128,0,28.8,20.336818363604,20.336815862424
182.8,128,0,29.2,20.336814594614,20.336812129897
183.2,128,0,29.6,20.336812199741,20.336809757576
183.6,128,0,30,20.33681125251,20.33680881824
184,128,0,30.4,20.33681030528,20.336807878905
184.4,128,0,30.8,20.336809358049,20.33680693957
184.8,128,0,31.2,20.336808410818,20.336806000234
185.2,128,0,31.6,20.336807463587,20.336805060899
185.6,128,0,32,20.336806516356,20.336804121563
186,128,0,32.4,20.336805569126,20.336803182228
186.4,128,0,32.8,20.336804621895,20.336802242892
186.8,128,0,33.2,20.336803674664,20.336801303557
187.2,128,0,33.6,20.336802727433,20.336800364222
187.6,128,0,34,20.336802704761,20.336800326047
188,128,0,34.4,20.33680397026,20.336801543443
188.4,128,0,34.8,20.336805235758,20.336802760839
188.8,128,0,35.2,20.336806501256,20.336803978235
189.2,128,0,35.6,20.336807766754,20.336805195631
189.6,128,0,36,20.336809032252,20.336806413027
190,128,0,36.4,20.33681029775,20.336807630422
190.4,128,0,36.8,20.336811563248,20.336808847818
190.8,128,0,37.2,20.336812828746,20.336810065214
191.2,128,0,37.6,20.336804555072,20.336801771299
191.6,128,0,38,20.336793103077,20.336790308348
192,128,0,38.4,20.336781651083,20.336778845396
192.4,128,0,38.8,20.336770199088,20.336767382445
192.8,128,0,39.2,20.336775190535,20.336772374182
193.2,128,0,39.6,20.336801514193,20.336798712725
193.6,128,0,40,20.336827837852,20.336825051268
194,128,0,40.4,20.33685416151,20.336851389811
194.4,128,0,40.8,20.336880485169,20.336877728353
194.8,128,0,41.2,20.336906808827,20.336904066896
195.2,128,0,41.6,20.336927235958,20.336924514434
195.6,128,0,42,20.336933874579,20.336931186376
196,128,0,42.4,20.3369405132,20.336937858318
196.4,128,0,42.8,20.336947151821,20.33694453026
196.8,128,0,43.2,20.336953790442,20.336951202202
197.2,128,0,43.6,20.336960429063,20.336957874144
197.6,128,0,44,20.336967067684,20.336964546086
198,128,0,44.4,20.336973706305,20.336971218028
198.4,128,0,44.8,20.336980344926,20.33697788997
198.8,128,0,45.2,20.337018508508,20.337016040324
199.2,128,0,45.6,20.337058217717,20.337055734021
199.6,128,0,46,20.337097926926,20.337095427719
200,128,0,46.4,20.337137636134,20.337135121417
200.4,128,0,46.8,20.337068297616,20.337065778611
200.8,128,0,47.2,20.336944254261,20.336941736601
201.2,128,0,47.6,20.336820210906,20.33681769459
201.6,128,0,48,20.336696167552,20.336693652579
202,128,0,48.4,20.336572124197,20.336569610569
202.4,128,0,48.8,20.336448080842,20.336445568558
202.8,128,0,49.2,20.336324037488,20.336321526547
203.2,128,0,49.6,20.336199994133,20.336197484537
203.6,128,0,50,20.336075950778,20.336073442526
204,128,0,50.4,20.335951907423,20.335949400515
204.4,128,0,50.8,20.335827864069,20.335825358505
204.8,128,0,51.2,20.335703820714,20.335701316494
205.2,128,0,51.6,20.335579777359,20.335577274483
205.6,128,0,52,20.335694818302,20.335692307844
206,128,0,52.4,20.336123776919,20.33612124716
206.4,128,0,52.8,20.336552735537,20.336550186476
206.8,128,0,53.2,20.336981694155,20.336979125793
207.2,128,0,53.6,20.337410652772,20.337408065109
207.6,128,0,54,20.33783961139,20.337837004425
208,128,0,54.4,20.338268570007,20.338265943741
208.4,128,0,54.8,20.338697528625,20.338694883057
208.8,128,0,55.2,20.339126487243,20.339123822373
209.2,128,0,55.6,20.33955544586,20.339552761689
209.6,128,0,56,20.339984404478,20.339981701006
210,128,0,56.4,20.340413363095,20.340410640322
210.4,128,0,56.8,20.340842321713,20.340839579638
210.8,128,0,57.2,20.341271280331,20.341268518954
211.2,128,0,57.6,20.341754983838,20.34175220586
211.6,128,0,58,20.340167780757,20.340165023595
212,128,0,58.4,20.338524926249,20.338522195783
212.4,128,0,58.8,20.33688207174,20.336879367971
212.8,128,0,59.2,20.335239217232,20.335236540159
213.2,128,0,59.6,20.333596362724,20.333593712347
213.6,128,0,60,20.331953508216,20.331950884535
214,128,0,60.4,20.330310653708,20.330308056722
214.4,128,0,60.8,20.3286677992,20.32866522891
214.8,128,0,61.2,20.327024944692,20.327022401098
215.2,128,0,61.6,20.325382090184,20.325379573286
215.6,128,0,62,20.323739235676,20.323736745474
216,128,0,62.4,20.322096381168,20.322093917662
216.4,128,0,62.8,20.32045352666,20.32045108985
216.8,128,0,63.2,20.318810672152,20.318808262038
217.2,128,0,63.6,20.317167817644,20.317165434226
217.6,128,0,64,20.315524963136,20.315522606414
218,128,0,64.4,20.316272587963,20.316270243847
218.4,128,0,64.8,20.320056007662,20.320053658258
218.8,128,0,65.2,20.32383942736,20.323837072669
219.2,128,0,65.6,20.322998068727,20.322995718804
219.6,128,0,66,20.313299936746,20.313297610847
220,128,0,66.4,20.303601804764,20.30359950289
220.4,128,0,66.8,20.293903672783,20.293901394933
220.8,128,0,67.2,20.284205540801,20.284203286976
221.2,128,0,67.6,20.27450740882,20.274505179019
221.6,128,0,68,20.264809276838,20.264807071062
222,128,0,68.4,20.25714562916,20.257143443587
222.4,128,0,68.8,20.257804060968,20.257801879967
222.8,128,0,69.2,20.258462492776,20.258460316347
223.2,128,0,69.6,20.259120924584,20.259118752727
223.6,128,0,70,20.259779356392,20.259777189107
224,128,0,70.4,20.2604377882,20.260435625487
224.4,128,0,70.8,20.261096220008,20.261094061866
224.8,128,0,71.2,20.261754651816,20.261752498246
