x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3194805206362,1.3194803038961
154.4,128,0,0.80000000000001,2.6389610412726,2.6389606077924
154.8,128,0,1.2,3.9584415619086,3.9584409116883
155.2,128,0,1.6,5.2779220825448,5.2779212155844
155.6,128,0,2,6.5974026031809,6.5974015194804
156,128,0,2.4,7.9168831238171,7.9168818233765
156.4,128,0,2.8,8.5101483510608,8.51014697903
156.8,128,0,3.2,8.2729502132206,8.2729489094656
157.2,128,0,3.6,8.1172495950053,8.1172483073767
157.6,128,0,4,7.9615489767899,7.9615477052878
158,128,0,4.4,7.8058483585746,7.8058471031989
158.4,128,0,4.8,7.7293865358183,7.729385292812
158.8,128,0,5.2,7.7305701628969,7.7305689285786
159.2,128,0,5.6,7.7317537899756,7.7317525643452
159.6,128,0,6,7.7561518635287,7.7561506746861
160,128,0,6.4,7.7885540110951,7.7885528687288
160.4,128,0,6.8,7.8209561586616,7.8209550627715
160.8,128,0,7.2,7.853358306228,7.8533572568143
161.2,128,0,7.6,7.8491859564254,7.8491849449295
161.6,128,0,8,7.8290289717621,7.8290279944436
162,128,0,8.4,7.8088719870988,7.8088710439577
162.4,128,0,8.8,7.8022299083971,7.8022288857893
162.8,128,0,9.2,7.7988139341484,7.7988128049463
163.2,128,0,9.6,7.7953979598996,7.7953967241032
163.6,128,0,10,7.7919819856509,7.7919806432601
164,128,0,10.4,7.7885660114022,7.788564562417
164.4,128,0,10.8,7.7867635143695,7.7867619797573
164.8,128,0,11.2,7.7914939924164,7.7914924570744
165.2,128,0,11.6,7.7962244704634,7.7962229343915
165.6,128,0,12,7.8003846796447,7.8003831635332
166,128,0,12.4,7.8005943349848,7.800592982166
166.4,128,0,12.8,7.800803990325,7.8008028007988
166.8,128,0,13.2,7.8010136456651,7.8010126194316
167.2,128,0,13.6,7.8010616148424,7.8010606907783
167.6,128,0,14,7.8007143466648,7.8007133753559
168,128,0,14.4,7.8003670784872,7.8003660599335
168.4,128,0,14.8,7.8000198103096,7.8000187445112
168.8,128,0,15.2,7.7996272045081,7.7996260975969
169.2,128,0,15.6,7.7988240193827,7.7988229268899
169.6,128,0,16,7.7980208342572,7.7980197561828
170,128,0,16.4,7.7972176491318,7.7972165854758
170.4,128,0,16.8,7.7964144640063,7.7964134147687
170.8,128,0,17.2,7.7963742572889,7.796373183091
171.2,128,0,17.6,7.7964900861455,7.7964889789342
171.6,128,0,18,7.796605915002,7.7966047747773
172,128,0,18.4,7.7967217438586,7.7967205706205
172.4,128,0,18.8,7.7968375727152,7.7968363664636
172.8,128,0,19.2,7.7969534015718,7.7969521623068
173.2,128,0,19.6,7.7970691612064,7.7970678893732
173.6,128,0,20,7.7971760005365,7.7971747535087
174,128,0,20.4,7.7972828398667,7.7972816176442
174.4,128,0,20.8,7.7973896791968,7.7973884817797
174.8,128,0,21.2,7.7974300248164,7.7974288118515
175.2,128,0,21.6,7.7974157343846,7.7974144869036
175.6,128,0,22,7.7973880303987,7.7973869109774
176,128,0,22.4,7.7973603264128,7.7973593350513
176.4,128,0,22.8,7.7973326224269,7.7973317591252
176.8,128,0,23.2,7.7973028558648,7.79730210469
177.2,128,0,23.6,7.7972679291389,7.7972672502301
177.6,128,0,24,7.7972330024131,7.7972323957702
178,128,0,24.4,7.7971980756872,7.7971975413103
178.4,128,0,24.8,7.7971631489613,7.7971626868504
178.8,128,0,25.2,7.7971571833864,7.7971566983462
179.2,128,0,25.6,7.7971619492863,7.7971614060427
179.6,128,0,26,7.7971667151863,7.7971661137391
180,128,0,26.4,7.7971714810863,7.7971708214356
180.4,128,0,26.8,7.7971762469863,7.797175529132
180.8,128,0,27.2,7.7971810128862,7.7971802368285
181.2,128,0,27.6,7.7971854967607,7.7971846502866
181.6,128,0,28,7.797189604091,7.7971886708948
182,128,0,28.4,7.7971937114214,7.7971926915029
182.4,128,0,28.8,7.7971975256206,7.7971964232637
182.8,128,0,29.2,7.7971960136053,7.7971949066437
183.2,128,0,29.6,7.7971950554375,7.7971939431936
183.6,128,0,30,7.7971946807527,7.7971935625121
184,128,0,30.4,7.7971943060679,7.7971931818306
184.4,128,0,30.8,7.797193931383,7.7971928011491
184.8,128,0,31.2,7.7971935566982,7.7971924204677
185.2,128,0,31.6,7.7971931820134,7.7971920397862
185.6,128,0,32,7.7971928073285,7.7971916591047
186,128,0,32.4,7.7971924326437,7.7971912784233
186.4,128,0,32.8,7.7971920579589,7.7971908977418
186.8,128,0,33.2,7.797191683274,7.7971905170603
187.2,128,0,33.6,7.7971913085892,7.7971901363788
187.6,128,0,34,7.7971913028674,7.797190145272
188,128,0,34.4,7.7971918112148,7.7971906969519
188.4,128,0,34.8,7.7971923195621,7.7971912486318
188.8,128,0,35.2,7.7971928279094,7.7971918003117
189.2,128,0,35.6,7.7971933362567,7.7971923519917
189.6,128,0,36,7.797193844604,7.7971929036716
190,128,0,36.4,7.7971943529513,7.7971934553515
190.4,128,0,36.8,7.7971948612986,7.7971940070314
190.8,128,0,37.2,7.7971953696459,7.7971945587113
191.2,128,0,37.6,7.7971920235832,7.7971912356285
191.6,128,0,38,7.7971873932847,7.7971866215286
