x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3683076899746,4.3683070993472
154.4,128,0,0.80000000000001,8.7366153799496,8.7366141986947
154.8,128,0,1.2,13.104923069923,13.104921298041
155.2,128,0,1.6,17.473230759898,17.473228397388
155.6,128,0,2,21.841538449872,21.841535496735
156,128,0,2.4,26.209846139846,26.209842596082
156.4,128,0,2.8,28.216506994284,28.216503292683
156.8,128,0,3.2,27.495546713637,27.495543267435
157.2,128,0,3.6,27.002601721605,27.002598370095
157.6,128,0,4,26.509656729573,26.509653472755
158,128,0,4.4,26.016711737541,26.016708575415
158.4,128,0,4.8,25.776822924389,25.776819921441
158.8,128,0,5.2,25.784901798389,25.784899017807
159.2,128,0,5.6,25.79298067239,25.792978114174
159.6,128,0,6,25.868906343285,25.868903713863
160,128,0,6.4,25.968224809029,25.968222007181
160.4,128,0,6.8,26.067543274773,26.067540300499
160.8,128,0,7.2,26.166861740516,26.166858593817
161.2,128,0,7.6,26.153689828216,26.153686543954
161.6,128,0,8,26.091354762687,26.091351356099
162,128,0,8.4,26.029019697159,26.029016168245
162.4,128,0,8.8,26.008645446623,26.008642004011
162.8,128,0,9.2,25.998287541927,25.998284235417
163.2,128,0,9.6,25.98792963723,25.987926466823
163.6,128,0,10,25.977571732534,25.97756869823
164,128,0,10.4,25.967213827838,25.967210929636
164.4,128,0,10.8,25.961778625711,25.961775830129
164.8,128,0,11.2,25.976275464084,25.976272635549
165.2,128,0,11.6,25.990772302457,25.990769440969
165.6,128,0,12,26.003516556969,26.003513638619
166,128,0,12.4,26.004119736767,26.004116595928
166.4,128,0,12.8,26.004722916565,26.004719553237
166.8,128,0,13.2,26.005326096364,26.005322510546
167.2,128,0,13.6,26.005446830239,26.005443119489
167.6,128,0,14,26.004388238396,26.004384641185
168,128,0,14.4,26.003329646552,26.003326162882
168.4,128,0,14.8,26.002271054708,26.002267684578
168.8,128,0,15.2,26.001073831675,26.001070562838
169.2,128,0,15.6,25.998621159085,25.99861788062
169.6,128,0,16,25.996168486494,25.996165198401
170,128,0,16.4,25.993715813903,25.993712516183
170.4,128,0,16.8,25.991263141312,25.991259833965
170.8,128,0,17.2,25.991140085311,25.991136851403
171.2,128,0,17.6,25.991493455716,25.991490312236
171.6,128,0,18,25.991846826122,25.99184377307
172,128,0,18.4,25.992200196527,25.992197233903
172.4,128,0,18.8,25.992553566933,25.992550694736
172.8,128,0,19.2,25.992906937338,25.99290415557
173.2,128,0,19.6,25.993260097439,25.993257405693
173.6,128,0,20,25.99358615665,25.993583502629
174,128,0,20.4,25.993912215861,25.993909599566
174.4,128,0,20.8,25.994238275071,25.994235696502
174.8,128,0,21.2,25.994361413463,25.994358804579
175.2,128,0,21.6,25.994317820695,25.99431512049
175.6,128,0,22,25.994233332997,25.994230466366
176,128,0,22.4,25.994148845299,25.994145812243
176.4,128,0,22.8,25.9940643576,25.99406115812
176.8,128,0,23.2,25.993973575422,25.993970223467
177.2,128,0,23.6,25.993867045682,25.993863576153
177.6,128,0,24,25.993760515941,25.993756928839
178,128,0,24.4,25.9936539862,25.993650281525
178.4,128,0,24.8,25.993547456459,25.99354363421
178.8,128,0,25.2,25.99352925616,25.993525446448
179.2,128,0,25.6,25.993543786093,25.993540037129
179.6,128,0,26,25.993558316026,25.99355462781
180,128,0,26.4,25.993572845959,25.993569218491
180.4,128,0,26.8,25.993587375892,25.993583809173
180.8,128,0,27.2,25.993601905825,25.993598399854
181.2,128,0,27.6,25.993615572643,25.993612141669
181.6,128,0,28,25.99362808708,25.993624750129
182,128,0,28.4,25.993640601517,25.993637358589
182.4,128,0,28.8,25.993652222451,25.993649071527
182.8,128,0,29.2,25.993647608376,25.993644512772
183.2,128,0,29.6,25.993644668833,25.993641608574
183.6,128,0,30,25.993643493423,25.993640447465
184,128,0,30.4,25.993642318014,25.993639286356
184.4,128,0,30.8,25.993641142604,25.993638125248
184.8,128,0,31.2,25.993639967195,25.993636964139
185.2,128,0,31.6,25.993638791786,25.99363580303
185.6,128,0,32,25.993637616376,25.993634641922
186,128,0,32.4,25.993636440967,25.993633480813
186.4,128,0,32.8,25.993635265557,25.993632319704
186.8,128,0,33.2,25.993634090148,25.993631158596
187.2,128,0,33.6,25.993632914738,25.993629997487
187.6,128,0,34,25.99363287985,25.993629933214
188,128,0,34.4,25.993634434027,25.99363139714
188.4,128,0,34.8,25.993635988205,25.993632861066
188.8,128,0,35.2,25.993637542382,25.993634324992
189.2,128,0,35.6,25.99363909656,25.993635788918
189.6,128,0,36,25.993640650737,25.993637252845
190,128,0,36.4,25.993642204914,25.993638716771
190.4,128,0,36.8,25.993643759092,25.993640180697
190.8,128,0,37.2,25.993645313269,25.993641644623
191.2,128,0,37.6,25.993635270611,25.993631561841
191.6,128,0,38,25.993621364047,25.993617631857
192,128,0,38.4,25.993607457484,25.993603701872
192.4,128,0,38.8,25.993593550921,25.993589771888
192.8,128,0,39.2,25.993599640144,25.993595859361
193.2,128,0,39.6,25.993631670068,25.993627915647
193.6,128,0,40,25.993663699991,25.993659971932
