x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3556964962584,4.355695907771
154.4,128,0,0.80000000000001,8.7113929925173,8.7113918155423
154.8,128,0,1.2,13.067089488775,13.067087723313
155.2,128,0,1.6,17.422785985033,17.422783631083
155.6,128,0,2,21.778482481291,21.778479538854
156,128,0,2.4,26.134178977549,26.134175446625
156.4,128,0,2.8,28.134706666421,28.13470297828
156.8,128,0,3.2,27.415312360018,27.415308926382
157.2,128,0,3.6,26.923606142958,26.923602803591
157.6,128,0,4,26.431899925898,26.431896680801
158,128,0,4.4,25.940193708837,25.94019055801
158.4,128,0,4.8,25.700888598182,25.7008856058
158.8,128,0,5.2,25.708909274499,25.708906503446
159.2,128,0,5.6,25.716929950816,25.716927401092
159.6,128,0,6,25.792676732926,25.792674112565
160,128,0,6.4,25.891774696981,25.891771905319
160.4,128,0,6.8,25.990872661036,25.990869698072
160.8,128,0,7.2,26.089970625091,26.089967490826
161.2,128,0,7.6,26.076831358077,26.076828087128
161.6,128,0,8,26.014639573995,26.014636181493
162,128,0,8.4,25.952447789913,25.952444275857
162.4,128,0,8.8,25.932118961491,25.932115532875
162.8,128,0,9.2,25.921783119187,25.921779825422
163.2,128,0,9.6,25.911447276884,25.911444117969
163.6,128,0,10,25.90111143458,25.901108410515
164,128,0,10.4,25.890775592276,25.890772703062
164.4,128,0,10.8,25.885351707096,25.885348919529
164.8,128,0,11.2,25.899816354064,25.899813533701
165.2,128,0,11.6,25.914281001031,25.914278147872
165.6,128,0,12,25.926996998169,25.926994088537
166,128,0,12.4,25.92759917371,25.927596043577
166.4,128,0,12.8,25.928201349252,25.928197998618
166.8,128,0,13.2,25.928803524793,25.928799953658
167.2,128,0,13.6,25.928924214538,25.928920519642
167.6,128,0,14,25.927867925567,25.927864343387
168,128,0,14.4,25.926811636596,25.926808167132
168.4,128,0,14.8,25.925755347625,25.925751990878
168.8,128,0,15.2,25.924560732753,25.92455747657
