x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.96404121855916,0.96404104447936
154.4,128,0,0.80000000000001,1.9280824371184,1.9280820889588
154.8,128,0,1.2,2.8921236556774,2.892123133438
155.2,128,0,1.6,3.8561648742365,3.8561641779173
155.6,128,0,2,4.8202060927956,4.8202052223966
156,128,0,2.4,5.7842473113547,5.7842462668759
156.4,128,0,2.8,6.2173360950334,6.2173349872783
156.8,128,0,3.2,6.0434867768039,6.0434857139223
157.2,128,0,3.6,5.9295412818296,5.9295402259063
157.6,128,0,4,5.8155957868553,5.8155947378904
158,128,0,4.4,5.701650291881,5.7016492498745
158.4,128,0,4.8,5.6456757017362,5.6456746549271
158.8,128,0,5.2,5.6465063287422,5.6465052656062
159.2,128,0,5.6,5.6473369557483,5.6473358762853
159.6,128,0,6,5.6652025496997,5.6652015194682
160,128,0,6.4,5.6889416042307,5.6889406458346
160.4,128,0,6.8,5.7126806587617,5.712679772201
160.8,128,0,7.2,5.7364197132928,5.7364188985674
161.2,128,0,7.6,5.7333660832353,5.7333653267474
161.6,128,0,8,5.7186028929409,5.7186021887476
162,128,0,8.4,5.7038397026464,5.7038390507478
162.4,128,0,8.8,5.6989735378571,5.6989727872562
162.8,128,0,9.2,5.6964698636499,5.6964689783028
163.2,128,0,9.6,5.6939661894428,5.6939651693493
163.6,128,0,10,5.6914625152357,5.6914613603959
164,128,0,10.4,5.6889588410286,5.6889575514424
164.4,128,0,10.8,5.6876374709749,5.6876360739324
164.8,128,0,11.2,5.691103254712,5.6911018607105
165.2,128,0,11.6,5.6945690384491,5.6945676474885
165.6,128,0,12,5.6976170579124,5.6976156958536
166,128,0,12.4,5.6977710034464,5.6977698494423
166.4,128,0,12.8,5.6979249489804,5.6979240030311
166.8,128,0,13.2,5.6980788945145,5.6980781566198
167.2,128,0,13.6,5.6981142672432,5.6981136578951
167.6,128,0,14,5.6978597920276,5.6978591168709
168,128,0,14.4,5.6976053168119,5.6976045758467
168.4,128,0,14.8,5.6973508415963,5.6973500348225
168.8,128,0,15.2,5.6970631470698,5.6970622827282
169.2,128,0,15.6,5.6964746171431,5.6964737698624
169.6,128,0,16,5.6958860872164,5.6958852569965
170,128,0,16.4,5.6952975572897,5.6952967441307
170.4,128,0,16.8,5.694709027363,5.6947082312649
170.8,128,0,17.2,5.6946795682057,5.6946787358707
171.2,128,0,17.6,5.6947644437759,5.6947635643044
171.6,128,0,18,5.6948493193462,5.694848392738
172,128,0,18.4,5.6949341949164,5.6949332211716
172.4,128,0,18.8,5.6950190704867,5.6950180496052
172.8,128,0,19.2,5.6951039460569,5.6951028780388
173.2,128,0,19.6,5.6951887708991,5.6951876562864
173.6,128,0,20,5.6952670586607,5.6952659672993
174,128,0,20.4,5.6953453464223,5.6953442783121
174.4,128,0,20.8,5.6954236341838,5.695422589325
174.8,128,0,21.2,5.6954531977278,5.695452139178
175.2,128,0,21.6,5.6954427259902,5.6954416397434
175.6,128,0,22,5.6954224260827,5.6954215013869
176,128,0,22.4,5.6954021261751,5.6954013630305
176.4,128,0,22.8,5.6953818262675,5.695381224674
176.8,128,0,23.2,5.6953600148669,5.6953595554942
177.2,128,0,23.6,5.6953344220053,5.6953340564926
177.6,128,0,24,5.6953088291437,5.6953085574911
178,128,0,24.4,5.6952832362821,5.6952830584895
178.4,128,0,24.8,5.6952576434205,5.6952575594879
178.8,128,0,25.2,5.6952532718697,5.6952531610029
179.2,128,0,25.6,5.6952567638172,5.6952565812563
179.6,128,0,26,5.6952602557648,5.6952600015097
180,128,0,26.4,5.6952637477124,5.6952634217631
180.4,128,0,26.8,5.6952672396599,5.6952668420165
180.8,128,0,27.2,5.6952707316075,5.6952702622699
181.2,128,0,27.6,5.6952740168253,5.6952734605598
181.6,128,0,28,5.6952770260297,5.6952763624971
182,128,0,28.4,5.6952800352341,5.6952792644343
182.4,128,0,28.8,5.6952828296626,5.6952819565916
182.8,128,0,29.2,5.6952817215968,5.695280837031
183.2,128,0,29.6,5.6952810195295,5.6952801250296
183.6,128,0,30,5.6952807451849,5.6952798423949
184,128,0,30.4,5.6952804708403,5.6952795597602
184.4,128,0,30.8,5.6952801964957,5.6952792771255
184.8,128,0,31.2,5.6952799221511,5.6952789944908
185.2,128,0,31.6,5.6952796478065,5.6952787118561
185.6,128,0,32,5.6952793734619,5.6952784292214
186,128,0,32.4,5.6952790991172,5.6952781465867
186.4,128,0,32.8,5.6952788247726,5.695277863952
186.8,128,0,33.2,5.695278550428,5.6952775813174
187.2,128,0,33.6,5.6952782760834,5.6952772986827
187.6,128,0,34,5.6952782721707,5.6952773144391
188,128,0,34.4,5.6952786450453,5.6952777459382
188.4,128,0,34.8,5.6952790179199,5.6952781774372
188.8,128,0,35.2,5.6952793907945,5.6952786089363
189.2,128,0,35.6,5.6952797636691,5.6952790404353
189.6,128,0,36,5.6952801365437,5.6952794719343
190,128,0,36.4,5.6952805094183,5.6952799034334
190.4,128,0,36.8,5.6952808822929,5.6952803349324
190.8,128,0,37.2,5.6952812551676,5.6952807664314
191.2,128,0,37.6,5.6952788020079,5.6952783434683
191.6,128,0,38,5.6952754072528,5.695274969438
192,128,0,38.4,5.6952720124978,5.6952715954078
192.4,128,0,38.8,5.6952686177428,5.6952682213775
192.8,128,0,39.2,5.6952700903163,5.6952696991532
193.2,128,0,39.6,5.6952778773153,5.6952774712167
193.6,128,0,40,5.6952856643143,5.6952852432802
194,128,0,40.4,5.6952934513133,5.6952930153437
194.4,128,0,40.8,5.6953012383124,5.6953007874072
194.8,128,0,41.2,5.6953090253114,5.6953085594707
195.2,128,0,41.6,5.6953150674065,5.6953145729537
195.6,128,0,42,5.6953170291969,5.6953164741504
196,128,0,42.4,5.6953189909874,5.6953183753471
196.4,128,0,42.8,5.6953209527779,5.6953202765439
196.8,128,0,43.2,5.6953229145683,5.6953221777406
197.2,128,0,43.6,5.6953248763588,5.6953240789373
197.6,128,0,44,5.6953268381493,5.6953259801341
198,128,0,44.4,5.6953287999398,5.6953278813308
198.4,128,0,44.8,5.6953307617302,5.6953297825275
198.8,128,0,45.2,5.6953420619026,5.695341119289
199.2,128,0,45.6,5.695353819923,5.6953529186635
199.6,128,0,46,5.6953655779435,5.6953647180379
200,128,0,46.4,5.695377335964,5.6953765174123
200.4,128,0,46.8,5.6953568160927,5.6953560057883
200.8,128,0,47.2,5.695320103708,5.6953192850428
201.2,128,0,47.6,5.6952833913234,5.6952825642973
201.6,128,0,48,5.6952466789387,5.6952458435517
202,128,0,48.4,5.695209966554,5.6952091228062
202.4,128,0,48.8,5.6951732541694,5.6951724020607
202.8,128,0,49.2,5.6951365417847,5.6951356813151
203.2,128,0,49.6,5.6950998294001,5.6950989605696
203.6,128,0,50,5.6950631170154,5.695062239824
204,128,0,50.4,5.6950264046307,5.6950255190785
204.4,128,0,50.8,5.6949896922461,5.694988798333
204.8,128,0,51.2,5.6949529798614,5.6949520775874
205.2,128,0,51.6,5.6949162674768,5.6949153568419
205.6,128,0,52,5.6949501284962,5.6949492168527
206,128,0,52.4,5.6950766523931,5.6950757493945
206.4,128,0,52.8,5.6952031762901,5.6952022819363
206.8,128,0,53.2,5.6953297001871,5.6953288144781
207.2,128,0,53.6,5.695456224084,5.6954553470199
207.6,128,0,54,5.695582747981,5.6955818795618
208,128,0,54.4,5.6957092718779,5.6957084121036
208.4,128,0,54.8,5.6958357957749,5.6958349446454
208.8,128,0,55.2,5.6959623196718,5.6959614771872
209.2,128,0,55.6,5.6960888435688,5.696088009729
209.6,128,0,56,5.6962153674657,5.6962145422708
210,128,0,56.4,5.6963418913627,5.6963410748127
210.4,128,0,56.8,5.6964684152596,5.6964676073545
210.8,128,0,57.2,5.6965949391566,5.6965941398963
211.2,128,0,57.6,5.6967377864511,5.696736997214
211.6,128,0,58,5.6962685023566,5.6962677265099
212,128,0,58.4,5.6957830606923,5.6957822845187
212.4,128,0,58.8,5.6952976190281,5.6952968425275
212.8,128,0,59.2,5.6948121773638,5.6948114005363
213.2,128,0,59.6,5.6943267356995,5.6943259585451
213.6,128,0,60,5.6938412940352,5.6938405165539
214,128,0,60.4,5.6933558523709,5.6933550745627
214.4,128,0,60.8,5.6928704107066,5.6928696325714
214.8,128,0,61.2,5.6923849690423,5.6923841905802
215.2,128,0,61.6,5.691899527378,5.691898748589
215.6,128,0,62,5.6914140857137,5.6914133065978
216,128,0,62.4,5.6909286440494,5.6909278646066
216.4,128,0,62.8,5.6904432023851,5.6904424226154
216.8,128,0,63.2,5.6899577607208,5.6899569806242
217.2,128,0,63.6,5.6894723190565,5.689471538633
217.6,128,0,64,5.6889868773922,5.6889860966418
218,128,0,64.4,5.6892058686386,5.6892051263765
218.4,128,0,64.8,5.6903194561215,5.6903188016411
218.8,128,0,65.2,5.6914330436043,5.6914324769057
219.2,128,0,65.6,5.6911855351585,5.6911850117403
219.6,128,0,66,5.6883314329944,5.6883308676333
220,128,0,66.4,5.6854773308303,5.6854767235263
220.4,128,0,66.8,5.6826232286662,5.6826225794193
220.8,128,0,67.2,5.6797691265021,5.6797684353123
221.2,128,0,67.6,5.6769150243381,5.6769142912053
221.6,128,0,68,5.674060922174,5.6740601470983
222,128,0,68.4,5.6718070544174,5.6718062407261
222.4,128,0,68.8,5.6720084518321,5.6720076131353
222.8,128,0,69.2,5.6722098492468,5.6722089855445
223.2,128,0,69.6,5.6724112466615,5.6724103579537
223.6,128,0,70,5.6726126440762,5.6726117303629
224,128,0,70.4,5.6728140414909,5.6728131027721
224.4,128,0,70.8,5.6730154389056,5.6730144751813
224.8,128,0,71.2,5.6732168363203,5.6732158475905
225.2,128,0,71.6,5.673418233735,5.6734172199997
225.6,128,0,72,5.6736196311497,5.6736185924089
226,128,0,72.4,5.6738210285643,5.6738199648181
226.4,128,0,72.8,5.674022425979,5.6740213372273
226.8,128,0,73.2,5.6792705683623,5.6792694731934
