x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8984161967392,1.8984159040092
154.4,128,0,0.80000000000001,3.7968323934786,3.7968318080185
154.8,128,0,1.2,5.6952485902174,5.6952477120273
155.2,128,0,1.6,7.5936647869564,7.5936636160363
155.6,128,0,2,9.4920809836955,9.4920795200454
156,128,0,2.4,11.390497180435,11.390495424054
156.4,128,0,2.8,12.245743048126,12.245741204844
156.8,128,0,3.2,11.906999612794,11.90699787876
157.2,128,0,3.6,11.68385125987,11.683849558137
157.6,128,0,4,11.460702906946,11.460701237514
158,128,0,4.4,11.237554554022,11.237552916891
158.4,128,0,4.8,11.128053635967,11.128052040034
158.8,128,0,5.2,11.129914913057,11.12991336704
159.2,128,0,5.6,11.131776190146,11.131774694047
159.6,128,0,6,11.166694440328,11.166692959749
160,128,0,6.4,11.213010354442,11.213008877524
160.4,128,0,6.8,11.259326268556,11.259324795298
160.8,128,0,7.2,11.30564218267,11.305640713073
161.2,128,0,7.6,11.299663409279,11.299661943867
161.6,128,0,8,11.270829599045,11.270828138046
162,128,0,8.4,11.24199578881,11.241994332225
162.4,128,0,8.8,11.232501163961,11.232499660634
162.8,128,0,9.2,11.227622940608,11.227621378326
163.2,128,0,9.6,11.222744717254,11.222743096019
163.6,128,0,10,11.217866493901,11.217864813711
164,128,0,10.4,11.212988270548,11.212986531404
164.4,128,0,10.8,11.21041540777,11.210413619971
164.8,128,0,11.2,11.217176958295,11.217175163541
165.2,128,0,11.6,11.223938508821,11.223936707112
165.6,128,0,12,11.229884742184,11.229882945444
166,128,0,12.4,11.230182842639,11.230181133467
166.4,128,0,12.8,11.230480943094,11.23047932149
166.8,128,0,13.2,11.230779043549,11.230777509514
167.2,128,0,13.6,11.230846558603,11.230845082042
167.6,128,0,14,11.230350414017,11.230348921369
168,128,0,14.4,11.229854269432,11.229852760696
168.4,128,0,14.8,11.229358124847,11.229356600024
168.8,128,0,15.2,11.228797189086,11.228795650747
169.2,128,0,15.6,11.22764950186,11.227647973305
169.6,128,0,16,11.226501814635,11.226500295862
170,128,0,16.4,11.225354127409,11.225352618419
170.4,128,0,16.8,11.224206440183,11.224204940976
170.8,128,0,17.2,11.224148977752,11.224147472532
171.2,128,0,17.6,11.224314475566,11.224312961101
171.6,128,0,18,11.224479973379,11.224478449669
172,128,0,18.4,11.224645471192,11.224643938238
172.4,128,0,18.8,11.224810969005,11.224809426807
172.8,128,0,19.2,11.224976466818,11.224974915376
173.2,128,0,19.6,11.225141865753,11.225140305346
173.6,128,0,20,11.225294522718,11.225292989433
174,128,0,20.4,11.225447179683,11.225445673521
