x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4311925574837,4.4311919573109
154.4,128,0,0.80000000000001,8.8623851149678,8.8623839146222
154.8,128,0,1.2,13.293577672451,13.293575871932
155.2,128,0,1.6,17.724770229934,17.724767829243
155.6,128,0,2,22.155962787418,22.155959786554
156,128,0,2.4,26.587155344901,26.587151743864
156.4,128,0,2.8,28.624467183217,28.624463421547
156.8,128,0,3.2,27.895802404769,27.895798902455
157.2,128,0,3.6,27.396718559435,27.396715153689
157.6,128,0,4,26.897634714101,26.897631404923
158,128,0,4.4,26.398550868768,26.398547656156
158.4,128,0,4.8,26.155774209624,26.155771159401
158.8,128,0,5.2,26.164150873197,26.16414804986
159.2,128,0,5.6,26.172527536771,26.172524940319
159.6,128,0,6,26.249336634108,26.249333963943
160,128,0,6.4,26.349740447149,26.349737599627
160.4,128,0,6.8,26.45014426019,26.450141235311
160.8,128,0,7.2,26.55054807323,26.550544870995
161.2,128,0,7.6,26.537214538973,26.537211195329
161.6,128,0,8,26.474172872072,26.474169402731
162,128,0,8.4,26.411131205171,26.411127610133
162.4,128,0,8.8,26.390533309931,26.390529804985
162.8,128,0,9.2,26.380067045732,26.380063682387
163.2,128,0,9.6,26.369600781533,26.36959755979
163.6,128,0,10,26.359134517334,26.359131437193
164,128,0,10.4,26.348668253135,26.348665314596
164.4,128,0,10.8,26.343177538177,26.343174706532
164.8,128,0,11.2,26.357832840083,26.357829974801
165.2,128,0,11.6,26.37248814199,26.372485243069
165.6,128,0,12,26.385371483555,26.385368526073
166,128,0,12.4,26.385979519291,26.385976330588
166.4,128,0,12.8,26.386587555026,26.386584135102
166.8,128,0,13.2,26.387195590762,26.387191939617
167.2,128,0,13.6,26.387316483339,26.387312702112
167.6,128,0,14,26.386246567935,26.386242903856
168,128,0,14.4,26.38517665253,26.385173105601
168.4,128,0,14.8,26.384106737125,26.384103307346
168.8,128,0,15.2,26.382896688377,26.382893363079
169.2,128,0,15.6,26.380417586502,26.380414250957
169.6,128,0,16,26.377938484626,26.377935138835
170,128,0,16.4,26.375459382751,26.375456026713
170.4,128,0,16.8,26.372980280876,26.372976914591
170.8,128,0,17.2,26.372855885962,26.372852595351
171.2,128,0,17.6,26.373213048651,26.373209851285
171.6,128,0,18,26.373570211339,26.373567107218
172,128,0,18.4,26.373927374027,26.373924363152
172.4,128,0,18.8,26.374284536716,26.374281619086
172.8,128,0,19.2,26.374641699404,26.374638875019
173.2,128,0,19.6,26.374998649575,26.37499591801
173.6,128,0,20,26.375328213629,26.375325519991
174,128,0,20.4,26.375657777683,26.375655121972
174.4,128,0,20.8,26.375987341737,26.375984723953
174.8,128,0,21.2,26.376111804041,26.376109155713
175.2,128,0,21.6,26.376067743476,26.376065002761
175.6,128,0,22,26.37598235165,26.375979437549
176,128,0,22.4,26.375896959824,26.375893872338
176.4,128,0,22.8,26.375811567998,26.375808307127
176.8,128,0,23.2,26.375719813904,26.375716394309
177.2,128,0,23.6,26.375612142651,26.375608601019
177.6,128,0,24,26.375504471398,26.375500807729
178,128,0,24.4,26.375396800146,26.375393014438
178.4,128,0,24.8,26.375289128893,26.375285221148
178.8,128,0,25.2,26.375270733027,26.375266838695
179.2,128,0,25.6,26.375285417911,26.375281587183
179.6,128,0,26,26.375300102794,26.37529633567
180,128,0,26.4,26.375314787677,26.375311084158
180.4,128,0,26.8,26.375329472561,26.375325832645
180.8,128,0,27.2,26.375344157444,26.375340581133
181.2,128,0,27.6,26.375357969713,26.375354471876
181.6,128,0,28,26.375370616917,26.375367217407
182,128,0,28.4,26.375383264122,26.375379962939
182.4,128,0,28.8,26.375395008302,26.375391803274
182.8,128,0,29.2,26.375390344473,26.375387196112
183.2,128,0,29.6,26.375387372544,26.375384260462
183.6,128,0,30,26.375386183045,26.375383085761
184,128,0,30.4,26.375384993547,26.37538191106
184.4,128,0,30.8,26.375383804048,26.37538073636
184.8,128,0,31.2,26.375382614549,26.375379561659
185.2,128,0,31.6,26.37538142505,26.375378386958
185.6,128,0,32,26.375380235551,26.375377212258
