x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2432744808854,4.243273908293
154.4,128,0,0.80000000000001,8.4865489617712,8.4865478165865
154.8,128,0,1.2,12.729823442656,12.729821724879
155.2,128,0,1.6,16.973097923541,16.973095633171
155.6,128,0,2,21.216372404426,21.216369541464
156,128,0,2.4,25.459646885311,25.459643449757
156.4,128,0,2.8,27.405690693024,27.405687104796
156.8,128,0,3.2,26.700545464193,26.700542123721
157.2,128,0,3.6,26.219988189591,26.219984940237
157.6,128,0,4,25.739430914988,25.739427756753
158,128,0,4.4,25.258873640386,25.25887057327
158.4,128,0,4.8,25.024834905463,25.024831991171
158.8,128,0,5.2,25.032357678325,25.03235497732
159.2,128,0,5.6,25.039880451187,25.039877963469
159.6,128,0,6,25.114008807803,25.114006253781
160,128,0,6.4,25.211102003259,25.211099286533
160.4,128,0,6.8,25.308195198715,25.308192319286
160.8,128,0,7.2,25.405288394172,25.405285352038
161.2,128,0,7.6,25.39244334673,25.392440174689
161.6,128,0,8,25.331550539336,25.331547251722
162,128,0,8.4,25.270657731942,25.270654328755
162.4,128,0,8.8,25.250741688776,25.250738364465
162.8,128,0,9.2,25.240607091513,25.240603892494
163.2,128,0,9.6,25.23047249425,25.230469420524
163.6,128,0,10,25.220337896987,25.220334948553
164,128,0,10.4,25.210203299724,25.210200476582
164.4,128,0,10.8,25.204882839338,25.204880110418
164.8,128,0,11.2,25.21905483657,25.219052076067
165.2,128,0,11.6,25.233226833802,25.233224041716
165.6,128,0,12,25.245685914502,25.245683068917
166,128,0,12.4,25.246278717042,25.24627566614
166.4,128,0,12.8,25.246871519581,25.246868263364
166.8,128,0,13.2,25.247464322121,25.247460860587
167.2,128,0,13.6,25.247584447997,25.247580871645
167.6,128,0,14,25.246549128838,25.246545658891
168,128,0,14.4,25.245513809679,25.245510446136
168.4,128,0,14.8,25.244478490519,25.244475233381
168.8,128,0,15.2,25.243307622607,25.243304460454
169.2,128,0,15.6,25.240909219801,25.240906049217
169.6,128,0,16,25.238510816994,25.23850763798
170,128,0,16.4,25.236112414187,25.236109226742
170.4,128,0,16.8,25.23371401138,25.233710815505
170.8,128,0,17.2,25.233593701385,25.233590574531
171.2,128,0,17.6,25.233939280745,25.233936238754
171.6,128,0,18,25.234284860106,25.234281902977
172,128,0,18.4,25.234630439466,25.234627567199
172.4,128,0,18.8,25.234976018827,25.234973231422
172.8,128,0,19.2,25.235321598188,25.235318895644
173.2,128,0,19.6,25.235666971803,25.235664353755
173.6,128,0,20,25.235985832016,25.235983251241
174,128,0,20.4,25.236304692229,25.236302148727
174.4,128,0,20.8,25.236623552441,25.236621046213
174.8,128,0,21.2,25.23674397155,25.236741435504
