x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4880954789873,4.4880948658395
154.4,128,0,0.80000000000001,8.9761909579751,8.9761897316793
154.8,128,0,1.2,13.464286436962,13.464284597518
155.2,128,0,1.6,17.952381915949,17.952379463357
155.6,128,0,2,22.440477394936,22.440474329196
156,128,0,2.4,26.928572873923,26.928569195035
156.4,128,0,2.8,28.993722980392,28.993719137005
156.8,128,0,3.2,28.258243472323,28.258239893585
157.2,128,0,3.6,27.753662397763,27.753658918132
157.6,128,0,4,27.249081323202,27.249077942678
158,128,0,4.4,26.744500248641,26.744496967225
158.4,128,0,4.8,26.499144806188,26.499141691385
158.8,128,0,5.2,26.50780244782,26.507799565779
159.2,128,0,5.6,26.516460089452,26.516457440173
159.6,128,0,6,26.594055578705,26.594052852383
160,128,0,6.4,26.695420044544,26.69541713436
160.4,128,0,6.8,26.796784510382,26.796781416337
160.8,128,0,7.2,26.89814897622,26.898145698313
161.2,128,0,7.6,26.884670953567,26.884667529218
161.6,128,0,8,26.821001803841,26.820998249405
162,128,0,8.4,26.757332654116,26.757328969591
162.4,128,0,8.8,26.736536700095,26.736533110681
162.8,128,0,9.2,26.725974883698,26.725971443151
163.2,128,0,9.6,26.7154130673,26.715409775621
163.6,128,0,10,26.704851250902,26.704848108091
164,128,0,10.4,26.694289434504,26.69428644056
164.4,128,0,10.8,26.688749875483,26.688746994082
164.8,128,0,11.2,26.703545454733,26.703542538797
165.2,128,0,11.6,26.718341033982,26.718338083512
165.6,128,0,12,26.731347483317,26.731344472046
166,128,0,12.4,26.73195968411,26.731956430087
166.4,128,0,12.8,26.732571884903,26.732568388128
166.8,128,0,13.2,26.733184085696,26.733180346168
167.2,128,0,13.6,26.73330502946,26.733301153046
167.6,128,0,14,26.732225108996,26.732221354487
168,128,0,14.4,26.731145188532,26.731141555927
168.4,128,0,14.8,26.730065268068,26.730061757368
168.8,128,0,15.2,26.728843885478,26.728840483459
169.2,128,0,15.6,26.726341416256,26.726338003162
169.6,128,0,16,26.723838947033,26.723835522866
170,128,0,16.4,26.721336477811,26.721333042569
170.4,128,0,16.8,26.718834008589,26.718830562272
170.8,128,0,17.2,26.718708428826,26.718705061125
171.2,128,0,17.6,26.719068943175,26.719065672432
171.6,128,0,18,26.719429457524,26.719426283739
172,128,0,18.4,26.719789971872,26.719786895046
172.4,128,0,18.8,26.720150486221,26.720147506353
172.8,128,0,19.2,26.72051100057,26.72050811766
173.2,128,0,19.6,26.720871300449,26.720868514044
173.6,128,0,20,26.721203962611,26.721201214366
174,128,0,20.4,26.721536624772,26.721533914689
174.4,128,0,20.8,26.721869286934,26.721866615012
174.8,128,0,21.2,26.721994919527,26.721992216784
175.2,128,0,21.6,26.72195044551,26.721947649035
175.6,128,0,22,26.721864254893,26.721861275797
176,128,0,22.4,26.721778064276,26.721774902559
176.4,128,0,22.8,26.721691873659,26.721688529321
176.8,128,0,23.2,26.721599260831,26.721595749483
177.2,128,0,23.6,26.721490580883,26.721486941582
177.6,128,0,24,26.721381900934,26.721378133681
178,128,0,24.4,26.721273220985,26.72126932578
178.4,128,0,24.8,26.721164541036,26.721160517879
178.8,128,0,25.2,26.721145972291,26.721141963722
179.2,128,0,25.6,26.721160794004,26.721156852841
179.6,128,0,26,26.721175615717,26.721171741959
180,128,0,26.4,26.721190437431,26.721186631078
180.4,128,0,26.8,26.721205259144,26.721201520197
180.8,128,0,27.2,26.721220080857,26.721216409316
181.2,128,0,27.6,26.721234021533,26.72123043309
181.6,128,0,28,26.7212467859,26.721243301506
182,128,0,28.4,26.721259550266,26.721256169922
182.4,128,0,28.8,26.721271403202,26.721268124527
182.8,128,0,29.2,26.721266695366,26.721263475122
183.2,128,0,29.6,26.721263694739,26.721260511997
183.6,128,0,30,26.721262492669,26.721259325381
184,128,0,30.4,26.7212612906,26.721258138765
184.4,128,0,30.8,26.72126008853,26.721256952148
184.8,128,0,31.2,26.721258886461,26.721255765532
185.2,128,0,31.6,26.721257684391,26.721254578916
185.6,128,0,32,26.721256482321,26.7212533923
186,128,0,32.4,26.721255280252,26.721252205683
186.4,128,0,32.8,26.721254078182,26.721251019067
186.8,128,0,33.2,26.721252876113,26.721249832451
187.2,128,0,33.6,26.721251674043,26.721248645835
187.6,128,0,34,26.721251637328,26.721248577421
188,128,0,34.4,26.721253224279,26.721250066978
188.4,128,0,34.8,26.72125481123,26.721251556535
188.8,128,0,35.2,26.721256398181,26.721253046092
189.2,128,0,35.6,26.721257985132,26.721254535649
189.6,128,0,36,26.721259572082,26.721256025206
190,128,0,36.4,26.721261159033,26.721257514764
190.4,128,0,36.8,26.721262745984,26.721259004321
190.8,128,0,37.2,26.721264332935,26.721260493878
191.2,128,0,37.6,26.721254101704,26.721250219103
191.6,128,0,38,26.721239932819,26.721236024617
192,128,0,38.4,26.721225763934,26.721221830131
192.4,128,0,38.8,26.721211595049,26.721207635644
192.8,128,0,39.2,26.721217804163,26.721213842602
193.2,128,0,39.6,26.721250449824,26.721246516522
193.6,128,0,40,26.721283095486,26.721279190442
194,128,0,40.4,26.721315741147,26.721311864362
194.4,128,0,40.8,26.721348386808,26.721344538282
194.8,128,0,41.2,26.721381032469,26.721377212202
195.2,128,0,41.6,26.721406365221,26.721402587647
195.6,128,0,42,26.721414597376,26.72141089625
196,128,0,42.4,26.721422829531,26.721419204853
196.4,128,0,42.8,26.721431061686,26.721427513456
196.8,128,0,43.2,26.721439293841,26.72143582206
197.2,128,0,43.6,26.721447525996,26.721444130663
197.6,128,0,44,26.721455758152,26.721452439266
198,128,0,44.4,26.721463990307,26.721460747869
198.4,128,0,44.8,26.721472222462,26.721469056472
198.8,128,0,45.2,26.721519513681,26.721516311591
199.2,128,0,45.6,26.721568719912,26.721565476205
199.6,128,0,46,26.721617926143,26.721614640818
200,128,0,46.4,26.721667132375,26.721663805432
200.4,128,0,46.8,26.721581172107,26.721577835187
200.8,128,0,47.2,26.721427404272,26.721424073248
201.2,128,0,47.6,26.721273636437,26.721270311309
201.6,128,0,48,26.721119868601,26.72111654937
202,128,0,48.4,26.720966100766,26.72096278743
202.4,128,0,48.8,26.720812332931,26.720809025491
202.8,128,0,49.2,26.720658565095,26.720655263552
203.2,128,0,49.6,26.72050479726,26.720501501612
