x,y,z,id,xi,xv
153.6,128,0,0,2.2122720565345e-254,2.2122720565345e-254
154,128,0,0.40000000000001,5.523887699331e-05,5.5238876993371e-05
154.4,128,0,0.80000000000001,0.00011047775398663,0.00011047775398675
154.8,128,0,1.2,0.00016571663097993,0.00016571663098011
155.2,128,0,1.6,0.00022095550797323,0.00022095550797348
155.6,128,0,2,0.00027619438496654,0.00027619438496684
156,128,0,2.4,0.00033143326195984,0.00033143326196021
156.4,128,0,2.8,0.00035622536940217,0.00035622536940244
156.8,128,0,3.2,0.00034622847546284,0.00034622847546283
157.2,128,0,3.6,0.00033968737228519,0.00033968737228493
157.6,128,0,4,0.00033314626910754,0.00033314626910703
158,128,0,4.4,0.00032660516592988,0.00032660516592913
158.4,128,0,4.8,0.00032339075457507,0.00032339075457416
158.8,128,0,5.2,0.00032343614142327,0.00032343614142231
159.2,128,0,5.6,0.00032348152827147,0.00032348152827046
159.6,128,0,6,0.00032450778911992,0.0003245077891192
160,128,0,6.4,0.00032587224403663,0.00032587224403633
160.4,128,0,6.8,0.00032723669895334,0.00032723669895347
160.8,128,0,7.2,0.00032860115387005,0.0003286011538706
161.2,128,0,7.6,0.00032842584527801,0.00032842584527864
161.6,128,0,8,0.00032757759353625,0.00032757759353681
162,128,0,8.4,0.00032672934179449,0.00032672934179498
162.4,128,0,8.8,0.00032644965276515,0.00032644965276537
162.8,128,0,9.2,0.00032630568371074,0.00032630568371063
163.2,128,0,9.6,0.00032616171465633,0.0003261617146559
163.6,128,0,10,0.00032601774560192,0.00032601774560117
164,128,0,10.4,0.00032587377654752,0.00032587377654643
164.4,128,0,10.8,0.00032579777685458,0.00032579777685326
164.8,128,0,11.2,0.00032599698535191,0.00032599698535075
165.2,128,0,11.6,0.00032619619384924,0.00032619619384823
165.6,128,0,12,0.00032637139252062,0.00032637139251981
166,128,0,12.4,0.00032638026243754,0.00032638026243722
166.4,128,0,12.8,0.00032638913235447,0.00032638913235463
166.8,128,0,13.2,0.00032639800227139,0.00032639800227205
167.2,128,0,13.6,0.00032640005010903,0.00032640005010991
167.6,128,0,14,0.00032638542156244,0.00032638542156293
168,128,0,14.4,0.00032637079301585,0.00032637079301594
168.4,128,0,14.8,0.00032635616446926,0.00032635616446896
168.8,128,0,15.2,0.00032633962622661,0.00032633962622595
169.2,128,0,15.6,0.00032630579370043,0.00032630579369981
169.6,128,0,16,0.00032627196117426,0.00032627196117367
170,128,0,16.4,0.00032623812864808,0.00032623812864752
170.4,128,0,16.8,0.00032620429612191,0.00032620429612138
170.8,128,0,17.2,0.00032620260266662,0.00032620260266588
171.2,128,0,17.6,0.00032620748192468,0.0003262074819237
171.6,128,0,18,0.00032621236118274,0.00032621236118151
172,128,0,18.4,0.00032621724044081,0.00032621724043933
172.4,128,0,18.8,0.00032622211969887,0.00032622211969714
172.8,128,0,19.2,0.00032622699895694,0.00032622699895495
173.2,128,0,19.6,0.00032623187529143,0.00032623187528921
173.6,128,0,20,0.00032623637487962,0.00032623637487759
174,128,0,20.4,0.0003262408744678,0.00032624087446598
174.4,128,0,20.8,0.00032624537405599,0.00032624537405436
174.8,128,0,21.2,0.00032624707377691,0.00032624707377515
175.2,128,0,21.6,0.00032624647279389,0.0003262464727918
175.6,128,0,22,0.00032624530543769,0.00032624530543638
176,128,0,22.4,0.00032624413808149,0.00032624413808096
176.4,128,0,22.8,0.0003262429707253,0.00032624297072554
176.8,128,0,23.2,0.00032624171630896,0.00032624171630989
177.2,128,0,23.6,0.00032624024408513,0.00032624024408651
177.6,128,0,24,0.0003262387718613,0.00032623877186313
178,128,0,24.4,0.00032623729963746,0.00032623729963974
178.4,128,0,24.8,0.00032623582741363,0.00032623582741636
178.8,128,0,25.2,0.00032623557629882,0.00032623557630139
179.2,128,0,25.6,0.00032623577766259,0.00032623577766479
179.6,128,0,26,0.00032623597902637,0.0003262359790282
180,128,0,26.4,0.00032623618039015,0.0003262361803916
180.4,128,0,26.8,0.00032623638175393,0.000326236381755
180.8,128,0,27.2,0.00032623658311771,0.0003262365831184
181.2,128,0,27.6,0.00032623677247916,0.00032623677247939
181.6,128,0,28,0.00032623694581579,0.00032623694581548
182,128,0,28.4,0.00032623711915243,0.00032623711915156
182.4,128,0,28.8,0.00032623728007485,0.00032623728007346
182.8,128,0,29.2,0.00032623721543001,0.00032623721542874
183.2,128,0,29.6,0.00032623717432981,0.00032623717432867
183.6,128,0,30,0.00032623715803407,0.00032623715803309
184,128,0,30.4,0.00032623714173833,0.00032623714173751
184.4,128,0,30.8,0.00032623712544259,0.00032623712544193
184.8,128,0,31.2,0.00032623710914685,0.00032623710914635
185.2,128,0,31.6,0.00032623709285111,0.00032623709285077
185.6,128,0,32,0.00032623707655537,0.00032623707655519
186,128,0,32.4,0.00032623706025963,0.00032623706025961
186.4,128,0,32.8,0.00032623704396389,0.00032623704396403
186.8,128,0,33.2,0.00032623702766815,0.00032623702766845
187.2,128,0,33.6,0.00032623701137241,0.00032623701137287
187.6,128,0,34,0.00032623701086953,0.00032623701087015
188,128,0,34.4,0.00032623703237053,0.00032623703237131
188.4,128,0,34.8,0.00032623705387152,0.00032623705387247
188.8,128,0,35.2,0.00032623707537252,0.00032623707537363
189.2,128,0,35.6,0.00032623709687352,0.0003262370968748
189.6,128,0,36,0.00032623711837451,0.00032623711837596
190,128,0,36.4,0.00032623713987551,0.00032623713987712
190.4,128,0,36.8,0.00032623716137651,0.00032623716137828
190.8,128,0,37.2,0.0003262371828775,0.00032623718287944
191.2,128,0,37.6,0.00032623704184686,0.00032623704184882
191.6,128,0,38,0.00032623684666293,0.00032623684666486
192,128,0,38.4,0.000326236651479,0.00032623665148091
192.4,128,0,38.8,0.00032623645629507,0.00032623645629695
192.8,128,0,39.2,0.0003262365411969,0.00032623654119875
193.2,128,0,39.6,0.00032623698945628,0.00032623698945812
193.6,128,0,40,0.00032623743771567,0.00032623743771748
194,128,0,40.4,0.00032623788597506,0.00032623788597684
194.4,128,0,40.8,0.00032623833423444,0.00032623833423621
194.8,128,0,41.2,0.00032623878249383,0.00032623878249557
195.2,128,0,41.6,0.00032623913038264,0.0003262391303843
195.6,128,0,42,0.00032623924356369,0.00032623924356512
196,128,0,42.4,0.00032623935674474,0.00032623935674594
196.4,128,0,42.8,0.00032623946992579,0.00032623946992675
196.8,128,0,43.2,0.00032623958310684,0.00032623958310757
197.2,128,0,43.6,0.00032623969628788,0.00032623969628839
197.6,128,0,44,0.00032623980946893,0.00032623980946921
198,128,0,44.4,0.00032623992264998,0.00032623992265003
198.4,128,0,44.8,0.00032624003583103,0.00032624003583084
198.8,128,0,45.2,0.00032624068569733,0.0003262406856972
199.2,128,0,45.6,0.00032624136187657,0.00032624136187651
199.6,128,0,46,0.00032624203805582,0.00032624203805583
200,128,0,46.4,0.00032624271423507,0.00032624271423514
200.4,128,0,46.8,0.00032624153353877,0.00032624153353883
200.8,128,0,47.2,0.00032623942132309,0.00032623942132307
201.2,128,0,47.6,0.00032623730910741,0.00032623730910732
201.6,128,0,48,0.00032623519689172,0.00032623519689157
202,128,0,48.4,0.00032623308467604,0.00032623308467581
202.4,128,0,48.8,0.00032623097246036,0.00032623097246006
202.8,128,0,49.2,0.00032622886024467,0.0003262288602443
203.2,128,0,49.6,0.00032622674802899,0.00032622674802855
203.6,128,0,50,0.0003262246358133,0.0003262246358128
204,128,0,50.4,0.00032622252359762,0.00032622252359704
204.4,128,0,50.8,0.00032622041138194,0.00032622041138129
204.8,128,0,51.2,0.00032621829916625,0.00032621829916554
205.2,128,0,51.6,0.00032621618695057,0.00032621618694978
205.6,128,0,52,0.0003262181333299,0.0003262181333291
206,128,0,52.4,0.00032622540864436,0.00032622540864362
206.4,128,0,52.8,0.00032623268395882,0.00032623268395815
206.8,128,0,53.2,0.00032623995927328,0.00032623995927267
207.2,128,0,53.6,0.00032624723458775,0.00032624723458719
207.6,128,0,54,0.00032625450990221,0.00032625450990172
208,128,0,54.4,0.00032626178521667,0.00032626178521624
208.4,128,0,54.8,0.00032626906053113,0.00032626906053077
208.8,128,0,55.2,0.00032627633584559,0.00032627633584529
209.2,128,0,55.6,0.00032628361116005,0.00032628361115981
209.6,128,0,56,0.00032629088647451,0.00032629088647434
210,128,0,56.4,0.00032629816178898,0.00032629816178886
210.4,128,0,56.8,0.00032630543710344,0.00032630543710338
210.8,128,0,57.2,0.0003263127124179,0.00032631271241791
211.2,128,0,57.6,0.0003263209272107,0.00032632092721077
211.6,128,0,58,0.00032629393688536,0.00032629393688548
212,128,0,58.4,0.00032626601859292,0.00032626601859306
212.4,128,0,58.8,0.00032623810030048,0.00032623810030064
212.8,128,0,59.2,0.00032621018200805,0.00032621018200822
213.2,128,0,59.6,0.00032618226371561,0.0003261822637158
213.6,128,0,60,0.00032615434542317,0.00032615434542339
214,128,0,60.4,0.00032612642713073,0.00032612642713097
214.4,128,0,60.8,0.0003260985088383,0.00032609850883855
214.8,128,0,61.2,0.00032607059054586,0.00032607059054613
215.2,128,0,61.6,0.00032604267225342,0.00032604267225371
215.6,128,0,62,0.00032601475396098,0.00032601475396129
216,128,0,62.4,0.00032598683566855,0.00032598683566888
216.4,128,0,62.8,0.00032595891737611,0.00032595891737646
216.8,128,0,63.2,0.00032593099908367,0.00032593099908404
217.2,128,0,63.6,0.00032590308079123,0.00032590308079162
217.6,128,0,64,0.0003258751624988,0.0003258751624992
218,128,0,64.4,0.00032588774922572,0.00032588774922619
218.4,128,0,64.8,0.00032595177539752,0.0003259517753981
218.8,128,0,65.2,0.00032601580156933,0.00032601580157002
219.2,128,0,65.6,0.00032600157203823,0.00032600157203896
219.6,128,0,66,0.00032583747737323,0.00032583747737385
220,128,0,66.4,0.00032567338270823,0.00032567338270874
220.4,128,0,66.8,0.00032550928804323,0.00032550928804363
220.8,128,0,67.2,0.00032534519337823,0.00032534519337852
221.2,128,0,67.6,0.00032518109871323,0.00032518109871342
221.6,128,0,68,0.00032501700404823,0.00032501700404831
222,128,0,68.4,0.00032488742597304,0.00032488742597302
222.4,128,0,68.8,0.00032489903837234,0.00032489903837224
222.8,128,0,69.2,0.00032491065077164,0.00032491065077146
223.2,128,0,69.6,0.00032492226317094,0.00032492226317068
223.6,128,0,70,0.00032493387557024,0.0003249338755699
224,128,0,70.4,0.00032494548796954,0.00032494548796912
224.4,128,0,70.8,0.00032495710036884,0.00032495710036834
224.8,128,0,71.2,0.00032496871276815,0.00032496871276756
225.2,128,0,71.6,0.00032498032516745,0.00032498032516678
225.6,128,0,72,0.00032499193756675,0.000324991937566
226,128,0,72.4,0.00032500354996605,0.00032500354996521
226.4,128,0,72.8,0.00032501516236535,0.00032501516236443
226.8,128,0,73.2,0.00032531691258797,0.00032531691258703
227.2,128,0,73.6,0.0003259769071085,0.00032597690710761
227.6,128,0,74,0.00032663690162903,0.0003266369016282
228,128,0,74.4,0.00032729689614957,0.00032729689614878
228.4,128,0,74.8,0.0003279568906701,0.00032795689066937
228.8,128,0,75.2,0.00032861688519064,0.00032861688518996
229.2,128,0,75.6,0.00032927687971117,0.00032927687971054
229.6,128,0,76,0.00032993687423171,0.00032993687423113
230,128,0,76.4,0.00033059686875224,0.00033059686875171
230.4,128,0,76.8,0.00033125686327278,0.0003312568632723
230.8,128,0,77.2,0.00033191685779331,0.00033191685779288
231.2,128,0,77.6,0.00033257685231384,0.00033257685231347
231.6,128,0,78,0.00033323684683438,0.00033323684683405
