x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6973478944605,3.6973473786624
154.4,128,0,0.80000000000001,7.3946957889213,7.3946947573252
154.8,128,0,1.2,11.092043683381,11.092042135987
155.2,128,0,1.6,14.789391577841,14.789389514649
155.6,128,0,2,18.486739472302,18.486736893311
156,128,0,2.4,22.184087366762,22.184084271973
156.4,128,0,2.8,23.86957408575,23.869570853423
156.8,128,0,3.2,23.239734498832,23.239731488526
157.2,128,0,3.6,22.815539801382,22.815536870433
157.6,128,0,4,22.391345103933,22.391342252339
158,128,0,4.4,21.967150406483,21.967147634245
158.4,128,0,4.8,21.760003088263,21.760000444687
158.8,128,0,5.2,21.765538727905,21.765536261308
159.2,128,0,5.6,21.771074367548,21.771072077929
159.6,128,0,6,21.836850399439,21.836848061069
160,128,0,6.4,21.923396625384,21.923394160436
160.4,128,0,6.8,22.009942851329,22.009940259803
160.8,128,0,7.2,22.096489077274,22.09648635917
161.2,128,0,7.6,22.085139125389,22.085136307182
161.6,128,0,8,22.031004316038,22.031001409298
162,128,0,8.4,21.976869506686,21.976866511414
162.4,128,0,8.8,21.959121628601,21.959118685293
162.8,128,0,9.2,21.950059570553,21.950056712747
163.2,128,0,9.6,21.940997512504,21.9409947402
163.6,128,0,10,21.931935454455,21.931932767654
164,128,0,10.4,21.922873396407,21.922870795107
164.4,128,0,10.8,21.918108199148,21.918105661241
164.8,128,0,11.2,21.930741006755,21.930738442722
165.2,128,0,11.6,21.943373814363,21.943371224203
165.6,128,0,12,21.954481007243,21.954478376332
166,128,0,12.4,21.955019460552,21.955016687585
166.4,128,0,12.8,21.955557913862,21.955554998838
166.8,128,0,13.2,21.956096367172,21.956093310091
167.2,128,0,13.6,21.956210150825,21.956207016008
167.6,128,0,14,21.955285841245,21.95528278592
168,128,0,14.4,21.954361531666,21.954358555832
168.4,128,0,14.8,21.953437222086,21.953434325744
168.8,128,0,15.2,21.952392007747,21.952389182549
169.2,128,0,15.6,21.9502518751,21.950249045449
169.6,128,0,16,21.948111742453,21.948108908349
170,128,0,16.4,21.945971609805,21.94596877125
170.4,128,0,16.8,21.943831477158,21.94382863415
170.8,128,0,17.2,21.943724195783,21.943721405197
171.2,128,0,17.6,21.944032649783,21.944029923252
171.6,128,0,18,21.944341103783,21.944338441307
172,128,0,18.4,21.944649557784,21.944646959362
172.4,128,0,18.8,21.944958011784,21.944955477417
172.8,128,0,19.2,21.945266465784,21.945263995472
173.2,128,0,19.6,21.9455747359,21.945572329417
173.6,128,0,20,21.945859309674,21.945856937973
174,128,0,20.4,21.946143883448,21.94614154653
174.4,128,0,20.8,21.946428457222,21.946426155087
174.8,128,0,21.2,21.946535926003,21.946533596626
175.2,128,0,21.6,21.946497873626,21.946495465025
175.6,128,0,22,21.946424108158,21.946421595576
176,128,0,22.4,21.94635034269,21.946347726127
176.4,128,0,22.8,21.946276577222,21.946273856678
176.8,128,0,23.2,21.946197318848,21.946194501963
177.2,128,0,23.6,21.94610431829,21.946101424178
177.6,128,0,24,21.946011317732,21.946008346393
178,128,0,24.4,21.945918317174,21.945915268609
178.4,128,0,24.8,21.945825316615,21.945822190824
178.8,128,0,25.2,21.94580943113,21.945806310448
179.2,128,0,25.6,21.945822120423,21.945819035359
179.6,128,0,26,21.945834809716,21.945831760271
180,128,0,26.4,21.945847499009,21.945844485182
180.4,128,0,26.8,21.945860188301,21.945857210093
180.8,128,0,27.2,21.945872877594,21.945869935005
181.2,128,0,27.6,21.945884815026,21.945881916707
181.6,128,0,28,21.945895748617,21.945892906119
182,128,0,28.4,21.945906682207,21.945903895532
182.4,128,0,28.8,21.945916835426,21.945914103881
182.8,128,0,29.2,21.945912809227,21.94591012025
183.2,128,0,29.6,21.945910249333,21.945907587088
183.6,128,0,30,21.945909234203,21.945906582007
184,128,0,30.4,21.945908219074,21.945905576927
184.4,128,0,30.8,21.945907203944,21.945904571846
184.8,128,0,31.2,21.945906188815,21.945903566765
185.2,128,0,31.6,21.945905173685,21.945902561685
185.6,128,0,32,21.945904158556,21.945901556604
186,128,0,32.4,21.945903143426,21.945900551524
186.4,128,0,32.8,21.945902128297,21.945899546443
186.8,128,0,33.2,21.945901113167,21.945898541363
187.2,128,0,33.6,21.945900098038,21.945897536282
187.6,128,0,34,21.945900072241,21.945897490464
188,128,0,34.4,21.945901424862,21.945898781167
188.4,128,0,34.8,21.945902777483,21.94590007187
188.8,128,0,35.2,21.945904130104,21.945901362573
189.2,128,0,35.6,21.945905482725,21.945902653276
189.6,128,0,36,21.945906835346,21.94590394398
190,128,0,36.4,21.945908187967,21.945905234683
190.4,128,0,36.8,21.945909540588,21.945906525386
190.8,128,0,37.2,21.945910893209,21.945907816089
191.2,128,0,37.6,21.945902072373,21.94589896844
191.6,128,0,38,21.945889861883,21.945886742833
192,128,0,38.4,21.945877651394,21.945874517226
192.4,128,0,38.8,21.945865440904,21.945862291618
192.8,128,0,39.2,21.945870768646,21.945867618946
193.2,128,0,39.6,21.945898848883,21.945895717842
193.6,128,0,40,21.945926929119,21.945923816737
194,128,0,40.4,21.945955009355,21.945951915633
194.4,128,0,40.8,21.945983089592,21.945980014528
194.8,128,0,41.2,21.946011169828,21.946008113424
195.2,128,0,41.6,21.946032960108,21.946029930392
195.6,128,0,42,21.946040041877,21.946037057624
196,128,0,42.4,21.946047123647,21.946044184856
196.4,128,0,42.8,21.946054205416,21.946051312087
196.8,128,0,43.2,21.946061287185,21.946058439319
197.2,128,0,43.6,21.946068368955,21.946065566551
197.6,128,0,44,21.946075450724,21.946072693783
198,128,0,44.4,21.946082532493,21.946079821015
198.4,128,0,44.8,21.946089614263,21.946086948247
198.8,128,0,45.2,21.946130317785,21.946127632076
199.2,128,0,45.6,21.946172669736,21.946169961139
199.6,128,0,46,21.946215021687,21.946212290203
200,128,0,46.4,21.946257373638,21.946254619266
200.4,128,0,46.8,21.946183413647,21.946180653371
200.8,128,0,47.2,21.946051104658,21.946048346999
201.2,128,0,47.6,21.945918795668,21.945916040626
201.6,128,0,48,21.945786486678,21.945783734253
202,128,0,48.4,21.945654177689,21.94565142788
202.4,128,0,48.8,21.945521868699,21.945519121507
202.8,128,0,49.2,21.94538955971,21.945386815134
203.2,128,0,49.6,21.94525725072,21.945254508761
203.6,128,0,50,21.94512494173,21.945122202389
204,128,0,50.4,21.944992632741,21.944989896016
204.4,128,0,50.8,21.944860323751,21.944857589643
204.8,128,0,51.2,21.944728014761,21.94472528327
205.2,128,0,51.6,21.944595705772,21.944592976897
205.6,128,0,52,21.944718553485,21.944715816233
206,128,0,52.4,21.945176421943,21.945173661876
206.4,128,0,52.8,21.945634290401,21.94563150752
206.8,128,0,53.2,21.946092158858,21.946089353163
207.2,128,0,53.6,21.946550027316,21.946547198807
207.6,128,0,54,21.947007895774,21.947005044451
208,128,0,54.4,21.947465764231,21.947462890094
208.4,128,0,54.8,21.947923632689,21.947920735738
208.8,128,0,55.2,21.948381501147,21.948378581381
209.2,128,0,55.6,21.948839369604,21.948836427025
209.6,128,0,56,21.949297238062,21.949294272669
210,128,0,56.4,21.94975510652,21.949752118312
210.4,128,0,56.8,21.950212974977,21.950209963956
210.8,128,0,57.2,21.950670843435,21.950667809599
211.2,128,0,57.6,21.951187013327,21.951183959532
211.6,128,0,58,21.949493695121,21.949490663003
212,128,0,58.4,21.947740780416,21.947737778405
212.4,128,0,58.8,21.945987865711,21.945984893807
212.8,128,0,59.2,21.944234951005,21.944232009208
213.2,128,0,59.6,21.9424820363,21.94247912461
213.6,128,0,60,21.940729121595,21.940726240011
214,128,0,60.4,21.938976206889,21.938973355413
214.4,128,0,60.8,21.937223292184,21.937220470814
214.8,128,0,61.2,21.935470377479,21.935467586216
215.2,128,0,61.6,21.933717462773,21.933714701617
215.6,128,0,62,21.931964548068,21.931961817019
216,128,0,62.4,21.930211633363,21.930208932421
216.4,128,0,62.8,21.928458718657,21.928456047822
216.8,128,0,63.2,21.926705803952,21.926703163224
217.2,128,0,63.6,21.924952889247,21.924950278625
217.6,128,0,64,21.923199974541,21.923197394027
218,128,0,64.4,21.923999141176,21.923996569741
218.4,128,0,64.8,21.928039329528,21.928036740469
218.8,128,0,65.2,21.93207951788,21.932076911197
219.2,128,0,65.6,21.931180964629,21.931178357477
219.6,128,0,66,21.920824376447,21.92082180168
220,128,0,66.4,21.910467788265,21.910465245883
220.4,128,0,66.8,21.900111200082,21.900108690086
220.8,128,0,67.2,21.8897546119,21.889752134288
221.2,128,0,67.6,21.879398023718,21.879395578491
221.6,128,0,68,21.869041435536,21.869039022694
222,128,0,68.4,21.860856338225,21.860853953041
222.4,128,0,68.8,21.861553747212,21.861551370353
