x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4883248891142,1.4883246473376
154.4,128,0,0.80000000000001,2.9766497782286,2.9766492946753
154.8,128,0,1.2,4.4649746673426,4.4649739420126
155.2,128,0,1.6,5.9532995564567,5.9532985893501
155.6,128,0,2,7.4416244455709,7.4416232366876
156,128,0,2.4,8.9299493346851,8.929947884025
156.4,128,0,2.8,9.5994617292374,9.5994602019825
156.8,128,0,3.2,9.3324096194702,9.3324081740234
157.2,128,0,3.6,9.1569559520647,9.1569545280283
157.6,128,0,4,8.9815022846591,8.9815008820332
158,128,0,4.4,8.8060486172536,8.8060472360381
158.4,128,0,4.8,8.7199028199764,8.7199014599926
158.8,128,0,5.2,8.7212690767348,8.7212677378076
159.2,128,0,5.6,8.7226353334932,8.7226340156226
159.6,128,0,6,8.7501190941519,8.7501178063907
160,128,0,6.4,8.7866078696186,8.7866066150881
160.4,128,0,6.8,8.8230966450854,8.8230954237855
160.8,128,0,7.2,8.8595854205521,8.8595842324829
161.2,128,0,7.6,8.8548839330869,8.8548827727505
161.6,128,0,8,8.832180521873,8.8321793868667
162,128,0,8.4,8.8094771106592,8.8094760009829
162.4,128,0,8.8,8.8019972466986,8.8019960677858
162.8,128,0,9.2,8.7981513520548,8.7981500813318
163.2,128,0,9.6,8.794305457411,8.7943040948778
163.6,128,0,10,8.7904595627672,8.7904581084238
164,128,0,10.4,8.7866136681235,8.7866121219698
164.4,128,0,10.8,8.7845845562019,8.784582935907
164.8,128,0,11.2,8.7899116040898,8.7899099811953
165.2,128,0,11.6,8.7952386519776,8.7952370264835
165.6,128,0,12,8.7999234740967,8.7999218639658
166,128,0,12.4,8.8001592588758,8.8001577885458
166.4,128,0,12.8,8.8003950436549,8.8003937131258
166.8,128,0,13.2,8.800630828434,8.8006296377058
167.2,128,0,13.6,8.8006846396548,8.8006835371967
167.6,128,0,14,8.8002936215435,8.80029248139
168,128,0,14.4,8.7999026034322,8.7999014255833
168.4,128,0,14.8,8.7995115853209,8.7995103697766
168.8,128,0,15.2,8.7990695144451,8.7990682662395
169.2,128,0,15.6,8.7981651077045,8.798163872426
169.6,128,0,16,8.7972607009638,8.7972594786126
170,128,0,16.4,8.7963562942232,8.7963550847991
170.4,128,0,16.8,8.7954518874825,8.7954506909857
170.8,128,0,17.2,8.7954066117187,8.7954053960681
171.2,128,0,17.6,8.7955370355471,8.795535794182
171.6,128,0,18,8.7956674593755,8.7956661922958
172,128,0,18.4,8.7957978832039,8.7957965904096
172.4,128,0,18.8,8.7959283070323,8.7959269885235
172.8,128,0,19.2,8.7960587308607,8.7960573866373
173.2,128,0,19.6,8.7961890767497,8.7961877072054
173.6,128,0,20,8.7963093789607,8.7963080348167
174,128,0,20.4,8.7964296811717,8.7964283624279
174.4,128,0,20.8,8.7965499833827,8.7965486900392
174.8,128,0,21.2,8.7965954131046,8.7965941034258
175.2,128,0,21.6,8.7965793221282,8.7965779748084
175.6,128,0,22,8.7965481269513,8.7965468898331
176,128,0,22.4,8.7965169317743,8.7965158048578
176.4,128,0,22.8,8.7964857365973,8.7964847198826
176.8,128,0,23.2,8.7964522190138,8.796451298396
177.2,128,0,23.6,8.7964128912215,8.7964120314132
177.6,128,0,24,8.7963735634292,8.7963727644305
178,128,0,24.4,8.7963342356369,8.7963334974478
178.4,128,0,24.8,8.7962949078446,8.796294230465
178.8,128,0,25.2,8.7962881906904,8.7962874926118
179.2,128,0,25.6,8.7962935573185,8.7962928083381
179.6,128,0,26,8.7962989239467,8.7962981240644
180,128,0,26.4,8.7963042905749,8.7963034397907
180.4,128,0,26.8,8.796309657203,8.796308755517
180.8,128,0,27.2,8.7963150238312,8.7963140712433
181.2,128,0,27.6,8.7963200729374,8.796319058838
181.6,128,0,28,8.7963246981068,8.7963236083302
182,128,0,28.4,8.7963293232762,8.7963281578224
182.4,128,0,28.8,8.796333618367,8.7963323811287
182.8,128,0,29.2,8.7963319159039,8.7963306776128
