x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6499542678576,1.649954009536
154.4,128,0,0.80000000000001,3.2999085357154,3.2999080190722
154.8,128,0,1.2,4.9498628035728,4.949862028608
155.2,128,0,1.6,6.5998170714302,6.5998160381439
155.6,128,0,2,8.2497713392878,8.2497700476798
156,128,0,2.4,9.8997256071453,9.8997240572157
156.4,128,0,2.8,10.642341900385,10.64234027059
156.8,128,0,3.2,10.346884529227,10.346882990277
157.2,128,0,3.6,10.152581394263,10.152579880328
157.6,128,0,4,9.9582782592998,9.9582767703782
158,128,0,4.4,9.7639751243361,9.7639736604286
158.4,128,0,4.8,9.6685940993925,9.668592664109
158.8,128,0,5.2,9.6701460437937,9.6701446406713
159.2,128,0,5.6,9.6716979881949,9.6716966172336
159.6,128,0,6,9.7021229000431,9.7021215539838
160,128,0,6.4,9.7425028788227,9.7425015551626
160.4,128,0,6.8,9.7828828576023,9.7828815563414
160.8,128,0,7.2,9.8232628363819,9.8232615575202
161.2,128,0,7.6,9.8180564871105,9.818055227031
161.6,128,0,8,9.7929269437846,9.7929257009064
162,128,0,8.4,9.7677974004588,9.7677961747817
162.4,128,0,8.8,9.7595197869255,9.7595185001101
162.8,128,0,9.2,9.7552648492362,9.7552634825822
163.2,128,0,9.6,9.751009911547,9.7510084650543
163.6,128,0,10,9.7467549738577,9.7467534475264
164,128,0,10.4,9.7425000361684,9.7424984299985
164.4,128,0,10.8,9.7402553983806,9.7402537273391
164.8,128,0,11.2,9.74615047216,9.7461487968481
165.2,128,0,11.6,9.7520455459395,9.7520438663571
165.6,128,0,12,9.7572298662164,9.7572281981349
166,128,0,12.4,9.7574904213219,9.7574888739971
166.4,128,0,12.8,9.7577509764274,9.7577495498593
166.8,128,0,13.2,9.7580115315329,9.7580102257215
167.2,128,0,13.6,9.7580708325302,9.758069603804
167.6,128,0,14,9.7576381734243,9.7576369150295
168,128,0,14.4,9.7572055143184,9.757204226255
168.4,128,0,14.8,9.7567728552125,9.7567715374805
168.8,128,0,15.2,9.7562837025266,9.7562823592555
169.2,128,0,15.6,9.7552829417336,9.7552816103204
169.6,128,0,16,9.7542821809406,9.7542808613853
170,128,0,16.4,9.7532814201475,9.7532801124502
170.4,128,0,16.8,9.7522806593545,9.7522793635151
170.8,128,0,17.2,9.7522305575679,9.7522292474533
171.2,128,0,17.6,9.7523748736341,9.7523735438999
171.6,128,0,18,9.7525191897003,9.7525178403464
172,128,0,18.4,9.7526635057665,9.7526621367929
172.4,128,0,18.8,9.7528078218327,9.7528064332395
172.8,128,0,19.2,9.7529521378989,9.752950729686
173.2,128,0,19.6,9.7530963677302,9.7530949402505
173.6,128,0,20,9.7532294848815,9.7532280835992
174,128,0,20.4,9.7533626020327,9.753361226948
174.4,128,0,20.8,9.7534957191839,9.7534943702968
174.8,128,0,21.2,9.7535459883511,9.7535446222305
175.2,128,0,21.6,9.7535281835445,9.75352677661
175.6,128,0,22,9.7534936652945,9.7534923544403
176,128,0,22.4,9.7534591470444,9.7534579322706
176.4,128,0,22.8,9.7534246287944,9.7534235101009
176.8,128,0,23.2,9.7533875408212,9.7533865055253
177.2,128,0,23.6,9.7533440239011,9.7533430402733
177.6,128,0,24,9.7533005069809,9.7532995750213
178,128,0,24.4,9.7532569900608,9.7532561097693
178.4,128,0,24.8,9.7532134731407,9.7532126445174
178.8,128,0,25.2,9.7532060406059,9.7532051929146
179.2,128,0,25.6,9.753211979041,9.7532110860706
179.6,128,0,26,9.753217917476,9.7532169792266
180,128,0,26.4,9.753223855911,9.7532228723826
180.4,128,0,26.8,9.753229794346,9.7532287655386
180.8,128,0,27.2,9.753235732781,9.7532346586945
181.2,128,0,27.6,9.7532413199061,9.7532401912085
181.6,128,0,28,9.7532464379825,9.7532452422143
182,128,0,28.4,9.7532515560589,9.7532502932201
182.4,128,0,28.8,9.7532563088884,9.7532549825781
182.8,128,0,29.2,9.7532544251543,9.7532531007688
183.2,128,0,29.6,9.7532532311624,9.7532519059213
183.6,128,0,30,9.7532527638194,9.7532514347934
184,128,0,30.4,9.7532522964765,9.7532509636656
184.4,128,0,30.8,9.7532518291335,9.7532504925377
184.8,128,0,31.2,9.7532513617905,9.7532500214099
185.2,128,0,31.6,9.7532508944475,9.7532495502821
185.6,128,0,32,9.7532504271046,9.7532490791542
186,128,0,32.4,9.7532499597616,9.7532486080264
186.4,128,0,32.8,9.7532494924186,9.7532481368985
186.8,128,0,33.2,9.7532490250757,9.7532476657707
187.2,128,0,33.6,9.7532485577327,9.7532471946429
187.6,128,0,34,9.7532485501041,9.7532471968388
188,128,0,34.4,9.7532491829867,9.7532478585075
188.4,128,0,34.8,9.7532498158692,9.7532485201762
188.8,128,0,35.2,9.7532504487518,9.7532491818449
189.2,128,0,35.6,9.7532510816343,9.7532498435136
189.6,128,0,36,9.7532517145169,9.7532505051823
190,128,0,36.4,9.7532523473994,9.753251166851
190.4,128,0,36.8,9.753252980282,9.7532518285198
190.8,128,0,37.2,9.7532536131645,9.7532524901885
191.2,128,0,37.6,9.753249446982,9.7532483401005
191.6,128,0,38,9.7532436818179,9.7532425868022
192,128,0,38.4,9.7532379166537,9.7532368335039
192.4,128,0,38.8,9.7532321514896,9.7532310802055
192.8,128,0,39.2,9.7532346538578,9.7532335864312
193.2,128,0,39.6,9.7532478817642,9.7532468078057
193.6,128,0,40,9.7532611096706,9.7532600291802
194,128,0,40.4,9.753274337577,9.7532732505547
194.4,128,0,40.8,9.7532875654834,9.7532864719293
194.8,128,0,41.2,9.7533007933899,9.7532996933038
195.2,128,0,41.6,9.7533110575956,9.7533099426649
195.6,128,0,42,9.7533143914475,9.7533132422336
196,128,0,42.4,9.7533177252994,9.7533165418023
196.4,128,0,42.8,9.7533210591513,9.753319841371
196.8,128,0,43.2,9.7533243930033,9.7533231409397
197.2,128,0,43.6,9.7533277268552,9.7533264405084
197.6,128,0,44,9.7533310607071,9.7533297400771
198,128,0,44.4,9.753334394559,9.7533330396458
198.4,128,0,44.8,9.7533377284109,9.7533363392145
198.8,128,0,45.2,9.7533569206377,9.7533555540711
199.2,128,0,45.6,9.753376890379,9.7533755492325
199.6,128,0,46,9.7533968601204,9.7533955443939
200,128,0,46.4,9.7534168298617,9.7534155395553
200.4,128,0,46.8,9.7533819749902,9.7533806894097
200.8,128,0,47.2,9.7533196168269,9.7533183255909
201.2,128,0,47.6,9.7532572586636,9.7532559617722
201.6,128,0,48,9.7531949005003,9.7531935979534
202,128,0,48.4,9.7531325423369,9.7531312341346
202.4,128,0,48.8,9.7530701841736,9.7530688703158
202.8,128,0,49.2,9.7530078260103,9.753006506497
203.2,128,0,49.6,9.752945467847,9.7529441426782
203.6,128,0,50,9.7528831096837,9.7528817788595
204,128,0,50.4,9.7528207515204,9.7528194150407
204.4,128,0,50.8,9.7527583933571,9.7527570512219
204.8,128,0,51.2,9.7526960351938,9.7526946874031
205.2,128,0,51.6,9.7526336770305,9.7526323235843
205.6,128,0,52,9.7526912391857,9.7526898828672
206,128,0,52.4,9.7529062567157,9.7529049011791
206.4,128,0,52.8,9.7531212742457,9.7531199194909
206.8,128,0,53.2,9.7533362917756,9.7533349378028
207.2,128,0,53.6,9.7535513093056,9.7535499561147
207.6,128,0,54,9.7537663268356,9.7537649744265
208,128,0,54.4,9.7539813443656,9.7539799927384
208.4,128,0,54.8,9.7541963618955,9.7541950110503
208.8,128,0,55.2,9.7544113794255,9.7544100293621
209.2,128,0,55.6,9.7546263969555,9.754625047674
209.6,128,0,56,9.7548414144855,9.7548400659859
210,128,0,56.4,9.7550564320155,9.7550550842977
210.4,128,0,56.8,9.7552714495454,9.7552701026096
210.8,128,0,57.2,9.7554864670754,9.7554851209215
211.2,128,0,57.6,9.7557291804461,9.7557278368239
211.6,128,0,58,9.7549319530573,9.7549306248752
212,128,0,58.4,9.7541072023055,9.7541058813262
212.4,128,0,58.8,9.7532824515536,9.7532811377771
212.8,128,0,59.2,9.7524577008018,9.7524563942281
213.2,128,0,59.6,9.7516329500499,9.7516316506791
213.6,128,0,60,9.750808199298,9.75080690713
214,128,0,60.4,9.7499834485462,9.749982163581
214.4,128,0,60.8,9.7491586977943,9.749157420032
214.8,128,0,61.2,9.7483339470425,9.748332676483
215.2,128,0,61.6,9.7475091962906,9.7475079329339
215.6,128,0,62,9.7466844455388,9.7466831893849
216,128,0,62.4,9.7458596947869,9.7458584458359
216.4,128,0,62.8,9.745034944035,9.7450337022868
216.8,128,0,63.2,9.7442101932832,9.7442089587378
217.2,128,0,63.6,9.7433854425313,9.7433842151888
217.6,128,0,64,9.7425606917795,9.7425594716398
218,128,0,64.4,9.7429332347157,9.7429320458352
218.4,128,0,64.8,9.744826283595,9.7448251565241
218.8,128,0,65.2,9.7467193324744,9.7467182672131
219.2,128,0,65.6,9.7462985442071,9.7462975115529
219.6,128,0,66,9.7414465962805,9.7414455403083
220,128,0,66.4,9.7365946483539,9.7365935690638
220.4,128,0,66.8,9.7317427004273,9.7317415978193
220.8,128,0,67.2,9.7268907525007,9.7268896265747
221.2,128,0,67.6,9.7220388045741,9.7220376553302
221.6,128,0,68,9.7171868566475,9.7171856840856
222,128,0,68.4,9.7133549211578,9.7133537265913
222.4,128,0,68.8,9.7136953572929,9.7136941460945
222.8,128,0,69.2,9.7140357934281,9.7140345655976
223.2,128,0,69.6,9.7143762295632,9.7143749851008
223.6,128,0,70,9.7147166656983,9.7147154046039
224,128,0,70.4,9.7150571018335,9.7150558241071
224.4,128,0,70.8,9.7153975379686,9.7153962436102
224.8,128,0,71.2,9.7157379741037,9.7157366631133
225.2,128,0,71.6,9.7160784102389,9.7160770826165
225.6,128,0,72,9.716418846374,9.7164175021196
226,128,0,72.4,9.7167592825092,9.7167579216228
226.4,128,0,72.8,9.7170997186443,9.7170983411259
226.8,128,0,73.2,9.7260208534061,9.7260194671815
227.2,128,0,73.6,9.7455369058523,9.7455355207077
227.6,128,0,74,9.7650529582985,9.7650515742338
228,128,0,74.4,9.7845690107446,9.78456762776
228.4,128,0,74.8,9.8040850631908,9.8040836812862
228.8,128,0,75.2,9.823601115637,9.8235997348124
229.2,128,0,75.6,9.8431171680832,9.8431157883385
