x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8942114232289,3.8942108893322
154.4,128,0,0.80000000000001,7.7884228464582,7.7884217786648
154.8,128,0,1.2,11.682634269686,11.682632667996
155.2,128,0,1.6,15.576845692915,15.576843557328
155.6,128,0,2,19.471057116144,19.47105444666
156,128,0,2.4,23.365268539372,23.365265335992
156.4,128,0,2.8,25.1440363334,25.144032987827
156.8,128,0,3.2,24.486012793397,24.486009678321
157.2,128,0,3.6,24.041121372129,24.041118340288
157.6,128,0,4,23.596229950861,23.596227002254
158,128,0,4.4,23.151338529592,23.15133566422
158.4,128,0,4.8,22.934273882068,22.934271153938
158.8,128,0,5.2,22.940454833236,22.940452295269
159.2,128,0,5.6,22.946635784404,22.946633436601
159.6,128,0,6,23.015505737282,23.015503334716
160,128,0,6.4,23.10599013658,23.105987594805
160.4,128,0,6.8,23.196474535879,23.196471854894
160.8,128,0,7.2,23.286958935178,23.286956114984
161.2,128,0,7.6,23.275058838221,23.275055907214
161.6,128,0,8,23.218412294813,23.218409265403
162,128,0,8.4,23.161765751404,23.161762623592
162.4,128,0,8.8,23.143208790972,23.143205724412
162.8,128,0,9.2,23.133744085684,23.133741118486
163.2,128,0,9.6,23.124279380397,23.124276512561
163.6,128,0,10,23.114814675109,23.114811906635
164,128,0,10.4,23.105349969821,23.105347300709
164.4,128,0,10.8,23.100375693704,23.100373098707
164.8,128,0,11.2,23.113583181532,23.113580558422
165.2,128,0,11.6,23.126790669359,23.126788018136
165.6,128,0,12,23.138402709676,23.138400013186
166,128,0,12.4,23.138962241827,23.138959381244
166.4,128,0,12.8,23.139521773978,23.139518749302
166.8,128,0,13.2,23.140081306129,23.14007811736
167.2,128,0,13.6,23.140197983525,23.140194704138
167.6,128,0,14,23.139232114714,23.139228924319
168,128,0,14.4,23.138266245903,23.1382631445
168.4,128,0,14.8,23.137300377092,23.137297364681
168.8,128,0,15.2,23.136208130047,23.136205197207
169.2,128,0,15.6,23.133971396687,23.133968458108
169.6,128,0,16,23.131734663327,23.131731719009
170,128,0,16.4,23.129497929967,23.12949497991
170.4,128,0,16.8,23.127261196607,23.127258240811
170.8,128,0,17.2,23.127149048088,23.127146150551
171.2,128,0,17.6,23.127471395241,23.12746856905
171.6,128,0,18,23.127793742393,23.127790987548
172,128,0,18.4,23.128116089546,23.128113406047
172.4,128,0,18.8,23.128438436698,23.128435824546
172.8,128,0,19.2,23.12876078385,23.128758243045
173.2,128,0,19.6,23.129082938917,23.129080469185
173.6,128,0,20,23.129380340819,23.129377906887
174,128,0,20.4,23.129677742721,23.12967534459
174.4,128,0,20.8,23.129975144622,23.129972782293
174.8,128,0,21.2,23.13008745859,23.130085067974
175.2,128,0,21.6,23.130047692514,23.130045218895
175.6,128,0,22,23.12997060872,23.129968014415
176,128,0,22.4,23.129893524927,23.129890809935
