x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9801157536236,2.9801153275914
154.4,128,0,0.80000000000001,5.9602315072475,5.9602306551831
154.8,128,0,1.2,8.9403472608706,8.9403459827739
155.2,128,0,1.6,11.920463014494,11.920461310365
155.6,128,0,2,14.900578768117,14.900576637956
156,128,0,2.4,17.880694521741,17.880691965547
156.4,128,0,2.8,19.231204187909,19.23120151595
156.8,128,0,3.2,18.711435226405,18.711432732958
157.2,128,0,3.6,18.365286977109,18.365284544261
157.6,128,0,4,18.019138727812,18.019136355563
158,128,0,4.4,17.672990478516,17.672988166866
158.4,128,0,4.8,17.503533105901,17.503530887862
158.8,128,0,5.2,17.507213683227,17.507211591148
159.2,128,0,5.6,17.510894260554,17.510892294434
159.6,128,0,6,17.564822447001,17.564820458009
160,128,0,6.4,17.636075430868,17.636073367688
160.4,128,0,6.8,17.707328414736,17.707326277368
160.8,128,0,7.2,17.778581398603,17.778579187047
161.2,128,0,7.6,17.769312601261,17.769310331651
161.6,128,0,8,17.724852308107,17.724849987496
162,128,0,8.4,17.680392014953,17.680389643341
162.4,128,0,8.8,17.665783197338,17.665780838051
162.8,128,0,9.2,17.658300139861,17.658297808016
163.2,128,0,9.6,17.650817082384,17.650814777981
163.6,128,0,10,17.643334024907,17.643331747946
164,128,0,10.4,17.63585096743,17.63584871791
164.4,128,0,10.8,17.631910032557,17.631907801394
164.8,128,0,11.2,17.64231116491,17.642308915321
165.2,128,0,11.6,17.652712297263,17.652710029247
165.6,128,0,12,17.6618583065,17.661856016102
166,128,0,12.4,17.662309414523,17.66230707435
166.4,128,0,12.8,17.662760522547,17.662758132599
166.8,128,0,13.2,17.663211630571,17.663209190847
167.2,128,0,13.6,17.663310508855,17.663308045696
167.6,128,0,14,17.662548371279,17.662545949074
168,128,0,14.4,17.661786233703,17.661783852452
168.4,128,0,14.8,17.661024096127,17.66102175583
168.8,128,0,15.2,17.660162351242,17.660160047964
169.2,128,0,15.6,17.658398558609,17.658396256711
169.6,128,0,16,17.656634765976,17.656632465458
170,128,0,16.4,17.654870973343,17.654868674205
170.4,128,0,16.8,17.65310718071,17.653104882952
170.8,128,0,17.2,17.653018819967,17.653016550995
171.2,128,0,17.6,17.653273099297,17.653270864716
171.6,128,0,18,17.653527378626,17.653525178437
172,128,0,18.4,17.653781657955,17.653779492158
172.4,128,0,18.8,17.654035937285,17.654033805878
172.8,128,0,19.2,17.654290216614,17.654288119599
173.2,128,0,19.6,17.654544344176,17.654542281533
173.6,128,0,20,17.654778914273,17.654776883342
174,128,0,20.4,17.65501348437,17.655011485151
174.4,128,0,20.8,17.655248054467,17.655246086961
174.8,128,0,21.2,17.655336637783,17.655334646489
