x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.85552093381173,0.85552077714329
154.4,128,0,0.80000000000001,1.7110418676235,1.7110415542867
154.8,128,0,1.2,2.5665628014351,2.5665623314298
155.2,128,0,1.6,3.4220837352468,3.422083108573
155.6,128,0,2,4.2776046690585,4.2776038857162
156,128,0,2.4,5.1331256028701,5.1331246628595
156.4,128,0,2.8,5.5173844988471,5.5173834989792
156.8,128,0,3.2,5.3629878820489,5.3629869175599
157.2,128,0,3.6,5.2618289619746,5.2618280007584
157.6,128,0,4,5.1606700419003,5.1606690839568
158,128,0,4.4,5.059511121826,5.0595101671553
158.4,128,0,4.8,5.0098139716381,5.0098130061542
158.8,128,0,5.2,5.0105437903231,5.0105428002235
159.2,128,0,5.6,5.0112736090082,5.0112725942927
159.6,128,0,6,5.0271366245617,5.0271356636278
160,128,0,6.4,5.0482173922562,5.0482165121343
160.4,128,0,6.8,5.0692981599507,5.0692973606409
160.8,128,0,7.2,5.0903789276452,5.0903782091474
161.2,128,0,7.6,5.0876679230001,5.0876672695827
161.6,128,0,8,5.0745588863683,5.0745582911559
162,128,0,8.4,5.0614498497366,5.0614493127292
162.4,128,0,8.8,5.0571286113925,5.0571279687229
162.8,128,0,9.2,5.0549050831818,5.0549042957337
163.2,128,0,9.6,5.052681554971,5.0526806227445
163.6,128,0,10,5.0504580267603,5.0504569497553
164,128,0,10.4,5.0482344985495,5.0482332767661
164.4,128,0,10.8,5.0470609254498,5.047059588414
164.8,128,0,11.2,5.0501386243898,5.0501372916524
165.2,128,0,11.6,5.0532163233298,5.0532149948908
165.6,128,0,12,5.0559230468162,5.055921750388
166,128,0,12.4,5.0560598272611,5.0560587548221
166.4,128,0,12.8,5.0561966077061,5.0561957592561
166.8,128,0,13.2,5.056333388151,5.0563327636902
167.2,128,0,13.6,5.0563648488101,5.0563643623324
167.6,128,0,14,5.0561388581643,5.0561382994308
168,128,0,14.4,5.0559128675185,5.0559122365292
168.4,128,0,14.8,5.0556868768728,5.0556861736275
168.8,128,0,15.2,5.0554313861078,5.0554306195894
169.2,128,0,15.6,5.0549087410901,5.054907992647
169.6,128,0,16,5.0543860960724,5.0543853657045
170,128,0,16.4,5.0538634510548,5.0538627387621
170.4,128,0,16.8,5.0533408060371,5.0533401118197
170.8,128,0,17.2,5.0533146452156,5.0533139108479
171.2,128,0,17.6,5.053390019635,5.0533892332094
171.6,128,0,18,5.0534653940545,5.053464555571
172,128,0,18.4,5.053540768474,5.0535398779326
172.4,128,0,18.8,5.0536161428934,5.0536152002942
172.8,128,0,19.2,5.0536915173129,5.0536905226558
173.2,128,0,19.6,5.0537668466823,5.0537658005444
173.6,128,0,20,5.0538363706576,5.0538353474001
174,128,0,20.4,5.053905894633,5.0539048942558
174.4,128,0,20.8,5.0539754186083,5.0539744411115
174.8,128,0,21.2,5.0540016726625,5.0540006819892
175.2,128,0,21.6,5.0539923730963,5.0539913567881
175.6,128,0,22,5.0539743458269,5.0539735031778
176,128,0,22.4,5.0539563185574,5.0539556495675
176.4,128,0,22.8,5.053938291288,5.0539377959573
176.8,128,0,23.2,5.0539189216918,5.0539185794474
177.2,128,0,23.6,5.0538961938557,5.0538959532284
177.6,128,0,24,5.0538734660196,5.0538733270093
178,128,0,24.4,5.0538507381834,5.0538507007902
