x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.486591132237,4.4865905195025
154.4,128,0,0.80000000000001,8.9731822644745,8.9731810390053
154.8,128,0,1.2,13.459773396711,13.459771558507
155.2,128,0,1.6,17.946364528947,17.946362078009
155.6,128,0,2,22.432955661184,22.432952597511
156,128,0,2.4,26.919546793421,26.919543117013
156.4,128,0,2.8,28.983959622116,28.983955781333
156.8,128,0,3.2,28.248658271017,28.248654694715
157.2,128,0,3.6,27.74422178927,27.744218311994
157.6,128,0,4,27.239785307522,27.239781929274
158,128,0,4.4,26.735348825775,26.735345546553
158.4,128,0,4.8,26.490061118839,26.490058006097
158.8,128,0,5.2,26.498711184149,26.498708303985
159.2,128,0,5.6,26.507361249459,26.507358601873
159.6,128,0,6,26.584936115554,26.58493339103
160,128,0,6.4,26.686275459835,26.686272551654
160.4,128,0,6.8,26.787614804115,26.787611712278
160.8,128,0,7.2,26.888954148396,26.888950872902
161.2,128,0,7.6,26.875479923006,26.875476501228
161.6,128,0,8,26.811827209318,26.81182365759
162,128,0,8.4,26.74817449563,26.748170813952
162.4,128,0,8.8,26.727383722395,26.727380135669
162.8,128,0,9.2,26.716824400075,26.716820961987
163.2,128,0,9.6,26.706265077754,26.706261788305
163.6,128,0,10,26.695705755434,26.695702614624
164,128,0,10.4,26.685146433114,26.685143440942
164.4,128,0,10.8,26.679608147598,26.679605267791
164.8,128,0,11.2,26.694400058252,26.694397143939
165.2,128,0,11.6,26.709191968907,26.709189020087
165.6,128,0,12,26.722195198893,26.722192189343
166,128,0,12.4,26.722807292503,26.722804040563
166.4,128,0,12.8,26.723419386112,26.723415891784
166.8,128,0,13.2,26.724031479722,26.724027743004
167.2,128,0,13.6,26.724152423312,26.724148549924
167.6,128,0,14,26.723072764258,26.723069012624
168,128,0,14.4,26.721993105204,26.721989475325
168.4,128,0,14.8,26.72091344615,26.720909938026
168.8,128,0,15.2,26.719692359709,26.719688960133
169.2,128,0,15.6,26.717190501224,26.717187090601
169.6,128,0,16,26.71468864274,26.714685221068
170,128,0,16.4,26.712186784256,26.712183351536
170.4,128,0,16.8,26.709684925771,26.709681482003
170.8,128,0,17.2,26.70955937699,26.709556011746
